Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113019274,8,1010123456028,74,,1,0,2,1,0,,20.4125,257,7904,0.337478,97,0,11.3333,,5.11688,77,0,0.143871,31,9.67742,0,8.2673,31,,-147,208,,0,0,0,2.06493
1604113019524,8,1010123456028,74,,1,0,2,1,0,,22.4978,454,16812,0.721189,191,0,11.4,,4,19,0,0.1,8,0,0,8.73366,31,,-250,372,,0,0,0,1.42105
1604113019774,8,1010123456028,74,,1,0,2,1,0,,24.795,439,23623,0.75502,172,0,12,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1604113020024,8,1010123456028,74,,1,0,2,1,0,,25.6327,441,29066,0.814752,173,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1604113020274,8,1010123456028,74,,1,0,2,1,0,,26.5938,384,34892,0.767647,157,0,13,,9.78571,14,0,0.1,6,33.3333,0,7.87809,31,,-250,304,,0,0,0,4.28571
1604113020524,8,1010123456028,74,,1,0,2,1,0,,24.9356,419,42738,0.715232,159,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1604113020774,8,1010123456028,74,,1,0,2,1,0,,24.441,449,49659,0.789536,181,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1604113021024,8,1010123456028,74,,1,0,2,1,0,,21.8312,474,59383,0.663872,186,0,11,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1604113021274,8,1010123456028,74,,1,0,2,1,0,,21.5566,221,80327,0.323648,90,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1604113021524,8,1010123456028,74,,1,0,2,1,0,,19.0242,414,95926,0.46352,159,0,11,,7.4,15,0,0.1,6,0,0,11.2235,31,,-250,326,,0,0,0,1.6
1604113021774,8,1010123456028,74,,1,0,2,1,0,,22.4005,412,106952,0.63856,171,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1604113022024,8,1010123456028,74,,1,0,2,1,0,,21.8876,445,117351,0.644466,179,0,11,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1604113022274,8,1010123456028,74,,1,0,2,1,0,,22.8702,447,126247,0.708864,184,0,11.5,,5.95,20,0,0.1,8,12.5,0,7.39379,31,,-250,362,,0,0,0,3.3
1604113022524,8,1010123456028,74,,1,0,2,1,0,,24.6543,324,138763,0.60432,137,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1604113022774,8,1010123456028,74,,1,0,2,1,0,,20.3473,383,152602,0.53102,153,0,11,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1604113023024,8,1010123456028,74,,1,0,2,1,0,,21.4228,395,164029,0.569152,158,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1604113023274,8,1010123456028,74,,1,0,2,1,0,,24.1609,379,174473,0.652512,151,0,11.2,,4.81633,49,0,0.1,20,5,0,11.8575,31,,-250,306,,0,0,0,1.73469
1604113023524,8,1010123456028,74,,1,0,2,1,0,,21.8255,424,183639,0.642368,176,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1604113023774,8,1010123456028,74,,1,0,2,1,0,,20.2267,397,183899,0.586088,167,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1604113024024,8,1010123456028,74,,1,0,2,1,0,,24.686,430,183393,0.7536,171,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1604113024274,8,1010123456028,74,,1,0,2,1,0,,26.6997,313,183329,0.642112,130,0,9,,7.25,12,0,0.1,5,0,0,15.6428,31,,-250,310,,0,0,0,1
1604113024524,8,1010123456028,74,,1,0,2,1,0,,25.378,291,183542,0.535744,112,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1604113024774,8,1010123456028,74,,1,0,2,1,0,,23.9591,416,183889,0.706656,165,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1604113025024,8,1010123456028,74,,1,0,2,1,0,,25.6473,414,183807,0.761184,163,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1604113025274,8,1010123456028,74,,1,0,2,1,0,,22.063,413,183821,0.629696,162,0,11,,12,12,0,0,4,100,0,3.12705,0,,-250,328,,0,0,0,10
1604113025524,8,1010123456028,74,,1,0,2,1,0,,23.8144,431,183303,0.714112,172,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1604113025774,8,1010123456028,74,,1,0,2,1,0,,23.6566,396,183409,0.719456,160,0,11.6,,10.8293,41,0,0.100672,17,41.1765,0,9.13678,31,,-250,318,,0,0,0,5.07317
1604113026024,8,1010123456028,74,,1,0,2,1,0,,26.5566,442,182491,0.874763,179,0,13,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1604113026274,8,1010123456028,74,,1,0,2,1,0,,25.8436,390,183224,0.757173,159,0,7.66667,,5.62791,43,0,0.1,17,23.5294,0,9.74506,31,,-250,320,,0,0,0,3.13953
1604113026524,8,1010123456028,74,,1,0,2,1,0,,23.746,311,183115,0.508273,120,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1604113026774,8,1010123456028,74,,1,0,2,1,0,,26.0421,451,183477,0.844209,176,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1604113027024,8,1010123456028,74,,1,0,2,1,0,,25.3768,422,183156,0.765216,165,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1604113027274,8,1010123456028,74,,1,0,2,1,0,,25.9608,408,182770,0.769408,164,0,12.6,,7.5,10,0,0.1,4,0,0,12.5033,31,,-250,324,,0,0,0,1.2
1604113027524,8,1010123456028,74,,1,0,2,1,0,,25.2861,423,182357,0.775614,169,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1604113027774,8,1010123456028,74,,1,0,2,1,0,,25.9697,429,183242,0.819072,172,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1604113028024,8,1010123456028,74,,1,0,2,1,0,,25.2241,241,183005,0.442784,97,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1604113028274,8,1010123456028,74,,1,0,2,1,0,,25.3468,395,183550,0.75456,164,0,12.3333,,6.33333,18,0,0.1,7,0,0,10.9383,31,,-250,322,,0,0,0,1.33333
1604113028524,8,1010123456028,74,,1,0,2,1,0,,22.6917,412,184306,0.63968,166,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1604113028774,8,1010123456028,74,,1,0,2,1,0,,25.3026,423,183983,0.762912,169,0,13,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1604113029024,8,1010123456028,74,,1,0,2,1,0,,26.4348,23,184087,0.064032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1604113029274,8,1010123456028,74,,1,0,2,1,0,,0,0,184087,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1604113029524,8,1010123456028,74,,1,0,2,1,0,,12,31,183571,0.006016,4,0,7,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1604113029774,8,1010123456028,74,,1,0,2,1,0,,22.0264,416,182388,0.597792,165,0,12.3333,,6.76923,13,0,0.1,5,0,0,10.2914,31,,-250,324,,0,0,0,1
1604113030024,8,1010123456028,74,,1,0,2,1,0,,24.8903,456,182602,0.803008,178,0,12,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1604113030274,8,1010123456028,74,,1,0,2,1,0,,24.2518,278,183955,0.495712,115,0,8.5,,3.48571,35,0,0.1,14,14.2857,0,7.24168,31,,-250,274,,0,0,0,2.45714
1604113030524,8,1010123456028,74,,1,0,2,1,0,,24.1965,402,183101,0.674153,157,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1604113030774,8,1010123456028,74,,1,0,2,1,0,,26.5814,43,183436,0.108736,22,0,2,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1604113031024,8,1010123456028,74,,1,0,2,1,0,,25.989,181,184404,0.347296,73,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1604113031274,9,1010123456028,74,,1,0,2,1,0,,26.5393,89,183508,0.139695,28,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1604113031524,9,1010123456028,74,,1,0,2,1,0,,24.9912,228,184162,0.420402,93,0,8.66667,,10.2857,7,0,0.1,3,0,0,10.7157,31,,-250,344,,0,0,0,1.85714
1604113031774,9,1010123456028,74,,1,0,2,1,0,,26.8012,161,184418,0.34256,69,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1604113032024,9,1010123456028,74,,1,0,2,1,0,,0,0,184418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1604113032274,9,1010123456028,74,,1,0,2,1,0,,0,0,184418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1604113032524,9,1010123456028,74,,1,0,2,1,0,,21.2283,368,183900,0.474592,141,0,11,,2.57143,35,0,0.1,14,0,0,9.10589,31,,-250,342,,0,0,0,1.22857
1604113032774,8,1010123456028,74,,1,0,2,1,0,,27.1358,427,183696,0.904129,173,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1604113033024,8,1010123456028,74,,1,0,2,1,0,,26.5754,398,183966,0.810281,164,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1604113033274,8,1010123456028,74,,1,0,2,1,0,,24.7933,387,183873,0.7209,158,0,12.4286,,6.13043,23,0,0.1,9,33.3333,0,6.60519,31,,-250,314,,0,0,0,4.30435
1604113033524,8,1010123456028,74,,1,0,2,1,0,,26.9524,252,184161,0.521216,104,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1604113033774,8,1010123456028,74,,1,0,2,1,0,,11.9484,310,184470,0.179328,120,0,7,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1604113034024,8,1010123456028,74,,1,0,2,1,0,,24.4394,437,183975,0.74528,174,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1604113034274,8,1010123456028,74,,1,0,2,1,0,,26.8415,429,184127,0.860659,172,0,13,,4.46667,15,0,0.1,6,0,0,8.2966,31,,-250,340,,0,0,0,1.33333
1604113034524,8,1010123456028,74,,1,0,2,1,0,,26.9231,442,183407,0.875872,175,0,13,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1604113034774,8,1010123456028,74,,1,0,2,1,0,,25.9581,453,184659,0.869152,181,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1604113035024,8,1010123456028,74,,1,0,2,1,0,,20.2627,354,183327,0.524466,146,0,9,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1604113035274,8,1010123456028,74,,1,0,2,1,0,,24.887,407,184154,0.746336,167,0,12,,4.78261,23,0,0.1,9,0,0,9.94261,31,,-250,328,,0,0,0,1
1604113035524,8,1010123456028,74,,1,0,2,1,0,,25.1156,398,183162,0.722048,160,0,12,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1604113035774,8,1010123456028,74,,1,0,2,1,0,,26.3918,416,182763,0.820384,169,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1604113036024,8,1010123456028,74,,1,0,2,1,0,,26.2446,413,182397,0.812192,169,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1604113036274,8,1010123456028,74,,1,0,2,1,0,,26.402,393,183771,0.76752,157,0,12.5,,7.625,24,0,0.1,9,22.2222,0,7.72432,31,,-250,312,,0,0,0,3.375
1604113036524,8,1010123456028,74,,1,0,2,1,0,,24.1224,425,184581,0.753728,166,0,9,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1604113036774,8,1010123456028,74,,1,0,2,1,0,,19.0535,430,183941,0.562144,173,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1604113037024,8,1010123456028,74,,1,0,2,1,0,,26.785,400,182806,0.795136,160,0,13,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1604113037274,8,1010123456028,74,,1,0,2,1,0,,25.9333,375,184033,0.725719,152,0,12.5714,,8,13,0,0.1,5,0,0,10.2519,31,,-250,302,,0,0,0,1.23077
1604113037524,8,1010123456028,74,,1,0,2,1,0,,26.496,377,183303,0.745728,152,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1604113037774,8,1010123456028,74,,1,0,2,1,0,,25.8508,362,182859,0.68688,145,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1604113038024,8,1010123456028,74,,1,0,2,1,0,,23.2457,350,183090,0.549494,139,0,13,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1604113038274,8,1010123456028,74,,1,0,2,1,0,,25.7602,367,183806,0.696771,147,0,12,,6.86667,15,0,0.1,6,0,0,9.68616,31,,-250,294,,0,0,0,1.6
1604113038524,8,1010123456028,74,,1,0,2,1,0,,24.3562,393,182853,0.683296,161,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1604113038774,8,1010123456028,74,,1,0,2,1,0,,17.3063,431,183258,0.573655,175,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1604113039024,8,1010123456028,74,,1,0,2,1,0,,24.9532,427,182721,0.780337,176,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1604113039274,8,1010123456028,74,,1,0,2,1,0,,26.2886,440,184005,0.861205,177,0,12.75,,5.66667,18,0,0.1,7,0,0,10.0201,31,,-250,354,,0,0,0,1.16667
1604113039524,8,1010123456028,74,,1,0,2,1,0,,25.9847,458,183696,0.858016,181,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1604113039774,8,1010123456028,74,,1,0,2,1,0,,26.9069,451,183672,0.894944,179,0,13,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1604113040024,8,1010123456028,74,,1,0,2,1,0,,26.8,380,183736,0.75849,152,0,13,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1604113040274,8,1010123456028,74,,1,0,2,1,0,,25.5743,350,183673,0.696096,149,0,7,,7.46154,13,0,0.1,5,0,0,13.0356,31,,-250,358,,0,0,0,1
1604113040524,8,1010123456028,74,,1,0,2,1,0,,0,0,183673,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1604113040774,8,1010123456028,74,,1,0,2,1,0,,22.4608,217,182228,0.308704,83,0,11,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1604113041024,8,1010123456028,74,,1,0,2,1,0,,27.1656,447,182555,0.98032,179,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1604113041274,8,1010123456028,74,,1,0,2,1,0,,26.8511,423,183145,0.832768,168,0,13,,10.1579,19,0,0.1,8,25,0,12.6131,31,,-250,334,,0,0,0,2.89474
1604113041524,8,1010123456028,74,,1,0,2,1,0,,26.9472,398,182861,0.809376,161,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1604113041774,8,1010123456028,74,,1,0,2,1,0,,26.9841,378,182169,0.7744,152,0,13,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1604113042024,8,1010123456028,74,,1,0,2,1,0,,26.9642,391,182849,0.780819,155,0,13,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1604113042274,8,1010123456028,74,,1,0,2,1,0,,26.8568,447,183368,0.890667,178,0,13,,8.08333,12,0,0.1,5,0,0,13.827,31,,-250,354,,0,0,0,1
1604113042524,8,1010123456028,74,,1,0,2,1,0,,26.9014,416,183432,0.87536,175,0,13,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1604113042774,8,1010123456028,74,,1,0,2,1,0,,27.1806,432,183057,0.896384,172,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1604113043024,8,1010123456028,74,,1,0,2,1,0,,15.6589,387,183543,0.458848,153,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1604113043274,8,1010123456028,74,,1,0,2,1,0,,26.9072,431,183395,0.864288,173,0,13.3333,,5.31111,45,0,0.1,18,11.1111,0,11.7234,31,,-250,342,,0,0,0,2.22222
