Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113019524,8,1010123456033,78,,1,2,4,1,0,,6.11111,9,0,0.00510843,4,0,0.1,,0.533333,15,0,0.1,6,0,0,5.27021,31,,6,10,,0,0,0,1.13333
1604113019774,8,1010123456033,78,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,0.1,,0.6,5,0,0.1,2,0,0,4.46163,31,,8,6,,0,0,0,1.6
1604113020024,8,1010123456033,78,,1,2,4,1,0,,18,15,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1604113020274,8,1010123456033,78,,1,2,4,1,0,,18,9,0,0.0206908,4,0,3,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1604113020524,8,1010123456033,78,,1,2,4,1,0,,2.54054,74,0,0.023968,29,0,13,,0.137931,58,0,0.1,23,17.3913,0,2.85841,31,,28,112,,0,0,0,2.58621
1604113020774,8,1010123456033,78,,1,2,4,1,0,,18,5,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1604113021024,8,1010123456033,78,,1,2,4,1,0,,16.3571,14,0,0.0208,5,0,0.1,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1604113021274,8,1010123456033,78,,1,2,4,1,0,,18,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1604113021524,8,1010123456033,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1604113021774,8,1010123456033,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1604113022024,8,1010123456033,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1604113022274,8,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113022524,8,1010123456033,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1604113022774,8,1010123456033,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,2.33333,24,0,0.1,10,40,0,4.82624,31,,24,4,,0,0,0,4
1604113023024,8,1010123456033,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1604113023274,8,1010123456033,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1604113023524,8,1010123456033,78,,1,2,4,1,0,,18.25,8,143,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1604113023774,8,1010123456033,78,,1,2,4,1,0,,17.6364,11,0,0.0261205,5,0,0.1,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1604113024024,8,1010123456033,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1604113024274,8,1010123456033,78,,1,2,4,1,0,,13.125,32,0,0.04224,13,0,0.1,,0,0,0,0,0,0,0,0,0,,130,42,,0,0,0,0
1604113024524,8,1010123456033,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,1.72727,22,0,0.1,9,0,0,8.46336,31,,12,8,,0,0,0,1.09091
1604113024774,8,1010123456033,78,,1,2,4,1,0,,14.3333,9,0,0.010464,3,0,0.1,,2.22222,36,0,0.1,15,20,0,3.35128,31,,36,10,,0,0,0,3.86111
1604113025024,8,1010123456033,78,,1,2,4,1,0,,12.75,8,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1604113025274,8,1010123456033,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,1.86957,23,0,0.1,10,40,0,3.3202,31,,36,16,,0,0,0,4.26087
1604113025524,8,1010123456033,78,,1,2,4,1,0,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1604113025774,8,1010123456033,78,,1,2,4,1,0,,18,8,0,0.010304,2,0,10,,2.13043,23,0,0.1,10,40,0,3.86291,31,,28,12,,0,0,0,3.73913
1604113026024,8,1010123456033,78,,1,2,4,1,0,,18,7,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1604113026274,8,1010123456033,78,,1,2,4,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1604113026524,8,1010123456033,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1604113026774,8,1010123456033,78,,1,2,4,1,0,,18.1538,13,0,0.0260241,6,0,0.1,,0.65,20,0,0.1,8,25,0,2.73147,31,,48,20,,0,0,0,3.5
1604113027024,8,1010123456033,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1604113027274,8,1010123456033,78,,1,2,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1604113027524,8,1010123456033,78,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1604113027774,8,1010123456033,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1604113028024,8,1010123456033,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1604113028274,8,1010123456033,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1604113028524,8,1010123456033,78,,1,2,4,1,0,,17.9524,21,0,0.036576,7,0,0.1,,0.8,15,0,0.1,6,0,0,3.24722,31,,84,32,,0,0,0,1.6
1604113028774,8,1010123456033,78,,1,2,4,1,0,,0,2,0,0.010048,2,0,0.1,,0.1,25,0,0.1,10,0,0,2.91435,31,,8,4,,0,0,0,1.08
1604113029024,8,1010123456033,78,,1,2,4,1,0,,17.2857,14,0,0.020768,5,0,0.1,,0.4,25,0,0.1,10,0,0,4.71267,31,,74,16,,0,0,0,1.08
1604113029274,8,1010123456033,78,,1,2,4,1,0,,18,9,0,0.0155181,3,0,0.1,,1.26667,15,0,0.1,6,0,0,4.45466,31,,24,12,,0,0,0,1.4
1604113029524,8,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113029774,8,1010123456033,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1604113030024,8,1010123456033,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113030274,8,1010123456033,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1604113030524,8,1010123456033,78,,1,2,4,1,0,,18,9,0,0.0155181,3,0,0.1,,0.65,20,0,0.1,8,25,0,2.3077,31,,36,12,,0,0,0,3.75
1604113030774,8,1010123456033,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,0.1,,1.23529,17,0,0.1,7,14.2857,0,5.80405,31,,36,12,,0,0,0,2.23529
1604113031024,8,1010123456033,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1604113031274,9,1010123456033,78,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1604113031524,9,1010123456033,78,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0,2,0,0.1,1,0,0,0,31,,32,12,,0,0,0,0
1604113031774,9,1010123456033,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0.804348,46,0,0.1,18,38.8889,0,2.48241,31,,9,4,,0,0,0,5.21739
1604113032024,9,1010123456033,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,2.57143,7,0,0.1,3,0,0,4.53911,31,,6,4,,0,0,0,1.42857
1604113032274,9,1010123456033,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,30,12,,0,0,0,0
1604113032524,9,1010123456033,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1604113032774,8,1010123456033,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0.421053,19,0,0.1,8,0,0,2.09337,31,,12,4,,0,0,0,1.89474
1604113033024,8,1010123456033,78,,1,2,4,1,0,,19.9,10,0,0.0213333,4,0,0.1,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1604113033274,8,1010123456033,78,,1,2,4,1,0,,18.6667,9,0,0.020755,4,0,11,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1604113033524,8,1010123456033,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1604113033774,8,1010123456033,78,,1,2,4,1,0,,13.8571,7,0,0.010464,3,0,8,,0.1,25,0,0.1,10,0,0,2.67638,31,,26,10,,0,0,0,2.08
