Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113018524,9,1010123456030,72,,1,2,4,1,0,,6,14,0,0.00767871,6,0,8.25,,8.7931,29,0,0.1,11,0,0,22.6017,31,,20,24,,0,0,0,1
1604113018774,9,1010123456030,72,,1,2,4,1,0,,14.4167,12,0,0.0125944,5,0,9.33333,,14.3143,35,0,0.170892,14,21.4286,0,15.2357,31,,18,12,,0,0,0,2.8
1604113019024,8,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113019274,8,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113019524,8,1010123456030,72,,1,2,4,1,0,,11.3846,13,0,0.00559036,2,0,7.5,,14,3,0,0.1,1,0,0,13.5321,31,,45,14,,0,0,0,2
1604113019774,8,1010123456030,72,,1,2,4,1,0,,18,3,0,0.0106988,4,0,7.33333,,11.4286,7,0,0.1,3,0,0,16.5318,0,,12,4,,0,0,0,1
1604113020024,8,1010123456030,72,,1,2,4,1,0,,5.36538,52,0,0.027872,20,0,6.5,,4.7931,29,0,0.1,11,0,0,11.4547,31,,148,74,,0,0,0,1.48276
1604113020274,8,1010123456030,72,,1,2,4,1,0,,1.67742,93,0,0.0253494,38,0,6.4,,0,0,0,0,0,0,0,0,0,,125,144,,0,0,0,0
1604113020524,8,1010123456030,72,,1,2,4,1,0,,16,12,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,126,18,,0,0,0,0
1604113020774,8,1010123456030,72,,1,2,4,1,0,,3.11429,35,158,0.011872,14,0,8,,12,6,0,0.1,2,50,0,7.22425,31,,56,52,,0,0,0,8
1604113021024,8,1010123456030,72,,1,2,4,1,0,,13.4,20,0,0.021248,8,0,4.5,,1.71429,7,0,0.1,3,0,0,11.374,0,,77,22,,0,0,0,1
1604113021274,8,1010123456030,72,,1,2,4,1,0,,8,15,0,0.010912,6,0,7,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1604113021524,8,1010123456030,72,,1,2,4,1,0,,1.95122,41,0,0.012288,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,-17,62,,0,0,0,0
1604113021774,8,1010123456030,72,,1,2,4,1,0,,8.66667,21,0,0.016576,9,0,6,,13.2,5,0,0.1,2,0,0,15.1741,31,,112,30,,0,0,0,1.4
1604113022024,8,1010123456030,72,,1,2,4,1,0,,12.7143,14,0,0.0158394,5,0,8,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1604113022274,8,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113022524,8,1010123456030,72,,1,2,4,1,0,,1,29,0,0.00656,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1604113022774,8,1010123456030,72,,1,2,4,1,0,,7.75,8,0,0.00542972,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1604113023024,8,1010123456030,72,,1,2,4,1,0,,10.2308,13,0,0.010752,5,0,0.1,,9,5,0,0.1,2,0,0,18.7806,31,,74,16,,0,0,0,1
1604113023274,8,1010123456030,72,,1,2,4,1,0,,15.1111,9,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1604113023524,8,1010123456030,72,,1,2,4,1,0,,13.2,10,315,0.01088,4,0,6.5,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1604113023774,8,1010123456030,72,,1,2,4,1,0,,6.125,40,0,0.0274699,16,0,5,,0,0,0,0,0,0,0,0,0,,125,64,,0,0,0,0
1604113024024,8,1010123456030,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,13,5,0,0.1,2,0,0,14.8298,31,,3,4,,0,0,0,2.2
1604113024274,8,1010123456030,72,,1,2,4,1,0,,12.3488,43,0,0.042816,17,0,7.5,,0,0,0,0,0,0,0,0,0,,277,50,,0,0,0,0
1604113024524,8,1010123456030,72,,1,2,4,1,0,,8.64706,17,0,0.011072,7,0,9.5,,0,0,0,0,0,0,0,0,0,,153,20,,0,0,0,0
1604113024774,8,1010123456030,72,,1,2,4,1,0,,2.875,32,0,0.011936,14,0,7.75,,11.2,5,0,0.1,2,0,0,16.1644,31,,107,72,,0,0,0,1
1604113025024,8,1010123456030,72,,1,2,4,1,0,,12,9,0,0.010752,4,0,8,,0,0,0,0,0,0,0,0,0,,63,14,,0,0,0,0
1604113025274,8,1010123456030,72,,1,2,4,1,0,,2.33333,72,0,0.024192,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,72,120,,0,0,0,0
1604113025524,8,1010123456030,72,,1,2,4,1,0,,9.6,5,0,0.005248,2,0,7,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1604113025774,8,1010123456030,72,,1,2,4,1,0,,10.9375,16,0,0.010688,4,0,9.33333,,10.4,5,0,0.1,2,0,0,10.4593,31,,80,22,,0,0,0,1
1604113026024,8,1010123456030,72,,1,2,4,1,0,,13,13,0,0.0216546,8,0,8,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1604113026274,8,1010123456030,72,,1,2,4,1,0,,3.8,55,0,0.0153253,17,0,4.5,,0,0,0,0,0,0,0,0,0,,46,82,,0,0,0,0
1604113026524,8,1010123456030,72,,1,2,4,1,0,,12.9,10,0,0.0186024,9,0,8,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1604113026774,8,1010123456030,72,,1,2,4,1,0,,12.76,25,0,0.0267952,10,0,8,,3.05556,18,0,0.1,7,0,0,10.8853,31,,106,30,,0,0,0,1.27778
1604113027024,8,1010123456030,72,,1,2,4,1,0,,12.3333,18,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1604113027274,8,1010123456030,72,,1,2,4,1,0,,12.4211,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,124,24,,0,0,0,0
1604113027524,8,1010123456030,72,,1,2,4,1,0,,9.83333,12,0,0.0107309,5,0,7,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1604113027774,8,1010123456030,72,,1,2,4,1,0,,10,6,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1604113028024,8,1010123456030,72,,1,2,4,1,0,,0.206897,174,0,0.029088,69,0,5.25,,0,14,0,0.1,7,0,0,0,31,,145,310,,0,0,0,0
1604113028274,8,1010123456030,72,,1,2,4,1,0,,1.78333,60,0,0.015456,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,-16,106,,0,0,0,0
1604113028524,8,1010123456030,72,,1,2,4,1,0,,10.1364,44,0,0.038944,18,0,7,,0,0,0,0,0,0,0,0,0,,359,58,,0,0,0,0
1604113028774,8,1010123456030,72,,1,2,4,1,0,,18.4,5,0,0.01184,4,0,12,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1604113029024,8,1010123456030,72,,1,2,4,1,0,,16.0769,13,0,0.020832,5,0,5,,8.6,5,0,0.1,2,0,0,13.4452,31,,61,18,,0,0,0,1
1604113029274,8,1010123456030,72,,1,2,4,1,0,,3.875,40,0,0.0172851,16,0,8,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1604113029524,8,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113029774,8,1010123456030,72,,1,2,4,1,0,,12.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1604113030024,8,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113030274,8,1010123456030,72,,1,2,4,1,0,,1.83824,68,0,0.01872,27,0,8,,6.07143,14,0,0.1,6,33.3333,0,4.1309,31,,90,104,,0,0,0,4.28571
1604113030524,8,1010123456030,72,,1,2,4,1,0,,15.1111,9,0,0.0156787,4,0,12.5,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1604113030774,8,1010123456030,72,,1,2,4,1,0,,13.5385,13,0,0.015776,5,0,6.33333,,2.18182,22,0,0.1,9,0,0,10.8317,31,,54,16,,0,0,0,1.36364
1604113031024,8,1010123456030,72,,1,2,4,1,0,,1,30,0,0.00656,12,0,3.5,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1604113031274,9,1010123456030,72,,1,2,4,1,0,,0.655462,119,0,0.0213012,47,0,8,,0,0,0,0,0,0,0,0,0,,20,214,,0,0,0,0
1604113031524,9,1010123456030,72,,1,2,4,1,0,,12.4667,15,0,0.0160321,6,0,7.75,,0,0,0,0,0,0,0,0,0,,121,18,,0,0,0,0
