Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406027,9,1010123456004,81,,1,1,4,1,1,,7.15385,13,0,0.00514056,5,0,13,,3.66667,15,0,0.1,6,0,0,6.81082,31,,4,12,,0,0,0,1.86667
1602892406277,10,1010123456004,81,,1,1,4,1,1,,13.7917,24,0,0.0233253,9,0,0.1,,7,5,0,0.1,2,0,0,16.776,31,,0,20,,0,0,0,1
1602892406527,10,1010123456004,81,,1,1,4,1,1,,5.83721,43,0,0.0223936,17,0,5,,6.72308,65,0,0.1,25,80,0,2.73187,31,,0,86,,0,0,0,8.38461
1602892406777,10,1010123456004,81,,1,1,4,1,1,,12.4286,63,0,0.0489639,25,0,12,,6.91071,56,0,0.1,23,43.4783,0,7.69654,31,,34,58,,0,0,0,4.85714
1602892407027,10,1010123456004,81,,1,1,4,1,1,,18.3913,23,0,0.02672,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602892407277,10,1010123456004,81,,1,1,4,1,1,,15.0556,54,0,0.052128,21,0,8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602892407527,10,1010123456004,81,,1,1,4,1,1,,11.6667,33,50,0.0232,13,0,0.1,,7,12,0,0,4,100,0,1.65328,0,,39,36,,0,0,0,10
1602892407777,10,1010123456004,81,,1,1,4,1,1,,10.1228,57,0,0.043904,26,0,6.5,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602892408027,10,1010123456004,81,,1,1,4,1,1,,7.28571,77,0,0.039328,30,0,8,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602892408277,10,1010123456004,81,,1,1,4,1,1,,12.3171,41,140,0.027104,15,0,5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602892408527,10,1010123456004,81,,1,1,4,1,1,,5.40952,105,0,0.035712,42,0,0.1,,0.1,47,0,0.1,19,31.5789,0,1.80706,31,,124,118,,0,0,0,4.82979
1602892408777,10,1010123456004,81,,1,1,4,1,1,,5.27586,87,0,0.040096,35,0,5,,0,0,0,0,0,0,0,0,0,,135,122,,0,0,0,0
1602892409027,10,1010123456004,81,,1,1,4,1,1,,6.68421,114,0,0.046144,45,0,8,,0,0,0,0,0,0,0,0,0,,127,130,,0,0,0,0
1602892409277,10,1010123456004,81,,1,1,4,1,1,,14.439,41,14,0.043136,17,0,14,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602892409527,10,1010123456004,81,,1,1,4,1,1,,14.3684,38,0,0.037056,13,0,0.1,,0.1,23,0,0.1,9,0,0,3.83109,31,,34,32,,0,0,0,1
1602892409777,10,1010123456004,81,,1,1,4,1,1,,16.4468,47,0,0.0528,18,0,0.1,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602892410027,10,1010123456004,81,,1,1,4,1,1,,16.6154,26,0,0.042368,14,0,2,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602892410277,10,1010123456004,81,,1,1,4,1,1,,3.1811,127,0,0.03728,51,0,5,,0,0,0,0,0,0,0,0,0,,273,266,,0,0,0,0
1602892410527,10,1010123456004,81,,1,1,4,1,1,,6.16216,111,0,0.040192,42,0,8,,0.1,24,0,0.1,10,10,0,2.43098,31,,155,158,,0,0,0,2.125
1602892410777,10,1010123456004,81,,1,1,4,1,1,,11.3261,92,0,0.071968,43,0,0.1,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602892411027,10,1010123456004,81,,1,1,4,1,1,,11.2381,42,0,0.0272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602892411277,10,1010123456004,81,,1,1,4,1,1,,11.9848,66,0,0.059648,28,0,7,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602892411527,10,1010123456004,81,,1,1,4,1,1,,9.05263,38,0,0.025824,15,0,0.1,,0.1,28,0,0.1,11,0,0,2.98488,31,,53,48,,0,0,0,1
1602892411777,10,1010123456004,81,,1,1,4,1,1,,4.60563,213,0,0.083424,87,0,5,,0,0,0,0,0,0,0,0,0,,309,310,,0,0,0,0
1602892412027,10,1010123456004,81,,1,1,4,1,1,,6.27206,136,0,0.066976,52,0,5.5,,0,0,0,0,0,0,0,0,0,,205,188,,0,0,0,0
1602892412277,10,1010123456004,81,,1,1,4,1,1,,11.775,80,0,0.06176,29,0,0.1,,0,0,0,0,0,0,0,0,0,,109,92,,0,0,0,0
1602892412527,10,1010123456004,81,,1,1,4,1,1,,9.32743,113,115,0.080352,51,0,6,,0.1,28,0,0.1,11,0,0,2.89072,31,,109,118,,0,0,0,1.64286
1602892412777,10,1010123456004,81,,1,1,4,1,1,,11.04,50,0,0.033024,20,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602892413027,10,1010123456004,81,,1,1,4,1,1,,11.48,50,0,0.038208,20,0,0.1,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602892413277,10,1010123456004,81,,1,1,4,1,1,,5.94074,135,0,0.052755,54,0,4,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
1602892413527,10,1010123456004,81,,1,1,4,1,1,,4.35537,121,0,0.0319357,50,0,5,,0.1,21,0,0.1,9,0,0,2.63304,31,,143,140,,0,0,0,1.19048
1602892413777,10,1010123456004,81,,1,1,4,1,1,,5.02857,105,0,0.046304,42,0,4,,0,0,0,0,0,0,0,0,0,,153,144,,0,0,0,0
1602892414027,10,1010123456004,81,,1,1,4,1,1,,15.4222,45,0,0.053152,19,0,14,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602892414277,10,1010123456004,81,,1,1,4,1,1,,12.2558,86,0,0.06496,34,0,5.5,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602892414527,10,1010123456004,81,,1,1,4,1,1,,2.43949,157,0,0.048544,63,0,8,,0.1,21,0,0.1,9,0,0,2.37734,31,,246,238,,0,0,0,1.33333
1602892414777,10,1010123456004,81,,1,1,4,1,1,,12.5135,37,0,0.021888,11,0,0.1,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
