Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406777,10,1010123456007,70,,1,1,4,1,1,,6.4127,63,0,0.0404819,26,0,9.5,,1.84,75,0,0.1,30,3.33333,0,5.75582,31,,0,126,,0,0,0,1.72
1602892407027,10,1010123456007,70,,1,1,4,1,1,,6.14634,41,0,0.027328,17,0,8.2,,0,0,0,0,0,0,0,0,0,,29,78,,0,0,0,0
1602892407277,10,1010123456007,70,,1,1,4,1,1,,17.3043,46,0,0.051584,18,0,12,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602892407527,10,1010123456007,70,,1,1,4,1,1,,10.0952,42,14,0.024,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602892407777,10,1010123456007,70,,1,1,4,1,1,,5.44565,92,0,0.045824,40,0,7.8,,0.1,24,0,0.1,8,0,0,3.42436,31,,161,156,,0,0,0,1
1602892408027,10,1010123456007,70,,1,1,4,1,1,,13.6304,46,0,0.037632,18,0,9.25,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602892408277,10,1010123456007,70,,1,1,4,1,1,,15,34,28,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602892408527,10,1010123456007,70,,1,1,4,1,1,,16.0345,29,0,0.032192,14,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602892408777,10,1010123456007,70,,1,1,4,1,1,,16.0789,38,0,0.037472,16,0,10.1667,,0.588235,17,0,0.1,7,0,0,5.73103,31,,28,32,,0,0,0,1
1602892409027,10,1010123456007,70,,1,1,4,1,1,,3.38461,117,203,0.037792,41,0,5.6,,0,0,0,0,0,0,0,0,0,,238,226,,0,0,0,0
1602892409277,10,1010123456007,70,,1,1,4,1,1,,9.6087,69,158,0.053344,35,0,12,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602892409527,10,1010123456007,70,,1,1,4,1,1,,8.57333,75,0,0.039168,29,0,9.6,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602892409777,10,1010123456007,70,,1,1,4,1,1,,14.8644,59,0,0.053376,21,0,12.5,,0.190476,21,0,0.1,9,0,0,5.52039,31,,52,48,,0,0,0,1
1602892410027,10,1010123456007,70,,1,1,4,1,1,,2.7561,123,0,0.047424,54,0,7.5,,0,0,0,0,0,0,0,0,0,,212,206,,0,0,0,0
1602892410277,10,1010123456007,70,,1,1,4,1,1,,10.78,50,0,0.03296,20,0,10.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602892410527,10,1010123456007,70,,1,1,4,1,1,,17.4595,37,17,0.031872,12,0,8.5,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602892410777,10,1010123456007,70,,1,1,4,1,1,,15.5,72,0,0.074944,32,0,11,,0.272727,22,0,0.1,9,0,0,4.91504,31,,67,56,,0,0,0,1
1602892411027,10,1010123456007,70,,1,1,4,1,1,,7.80328,61,0,0.028384,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602892411277,10,1010123456007,70,,1,1,4,1,1,,16.9811,53,0,0.058464,23,0,11.2,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602892411527,10,1010123456007,70,,1,1,4,1,1,,18,25,0,0.02656,10,0,9.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602892411777,10,1010123456007,70,,1,1,4,1,1,,16.6957,69,0,0.074208,27,0,11.6,,1.14286,14,0,0.1,6,0,0,5.68788,31,,63,56,,0,0,0,1
1602892412027,10,1010123456007,70,,1,1,4,1,1,,17.4286,63,0,0.063744,24,0,11,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602892412277,10,1010123456007,70,,1,1,4,1,1,,17.1515,66,0,0.069312,27,0,11,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602892412527,10,1010123456007,70,,1,1,4,1,1,,17.459,61,57,0.06896,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602892412777,10,1010123456007,70,,1,1,4,1,1,,8.76667,60,0,0.033376,24,0,9.2,,0.8125,16,0,0.1,6,0,0,5.40607,31,,62,58,,0,0,0,1
1602892413027,10,1010123456007,70,,1,1,4,1,1,,12.5,46,0,0.037728,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602892413277,10,1010123456007,70,,1,1,4,1,1,,16.5319,47,0,0.0481285,19,0,9.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602892413527,10,1010123456007,70,,1,1,4,1,1,,6.96471,85,0,0.0296225,34,0,5.5,,0,0,0,0,0,0,0,0,0,,103,96,,0,0,0,0
1602892413777,10,1010123456007,70,,1,1,4,1,1,,17.2,40,0,0.042496,16,0,9,,0.857143,14,0,0.1,6,0,0,5.64882,31,,32,34,,0,0,0,1
1602892414027,10,1010123456007,70,,1,1,4,1,1,,9.85,100,0,0.055648,41,0,9,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1602892414277,10,1010123456007,70,,1,1,4,1,1,,12.5417,72,0,0.06464,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,100,,0,0,0,0
1602892414527,10,1010123456007,70,,1,1,4,1,1,,8.74444,90,0,0.04496,35,0,9.25,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602892414777,10,1010123456007,70,,1,1,4,1,1,,16.88,25,0,0.021376,9,0,11,,0.380952,21,0,0.1,9,0,0,6.44228,31,,27,22,,0,0,0,1
1602892415027,10,1010123456007,70,,1,1,4,1,1,,17.9545,44,0,0.052832,19,0,11,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602892415277,10,1010123456007,70,,1,1,4,1,1,,17.7333,30,0,0.032064,12,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602892415527,10,1010123456007,70,,1,1,4,1,1,,5.85393,89,0,0.034432,33,0,8,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1602892415777,10,1010123456007,70,,1,1,4,1,1,,8.95833,72,0,0.045984,26,0,9,,0,16,0,0.1,8,0,0,0,31,,111,102,,0,0,0,0
1602892416027,10,1010123456007,70,,1,1,4,1,1,,15.1111,63,0,0.06736,30,0,9.5,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602892416277,10,1010123456007,70,,1,1,4,1,1,,10.6286,35,0,0.022016,14,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602892416527,10,1010123456007,70,,1,1,4,1,1,,17.7419,31,0,0.031712,11,0,10,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602892416777,10,1010123456007,70,,1,1,4,1,1,,15.2188,32,0,0.037376,16,0,11,,0.56,25,0,0.1,10,0,0,5.86388,31,,32,30,,0,0,0,1.08
1602892417027,10,1010123456007,70,,1,1,4,1,1,,10.5672,67,0,0.038784,26,0,9.25,,0,0,0,0,0,0,0,0,0,,103,90,,0,0,0,0
1602892417277,10,1010123456007,70,,1,1,4,1,1,,7.61074,149,0,0.078528,59,0,7.4,,0,0,0,0,0,0,0,0,0,,255,240,,0,0,0,0
1602892417527,10,1010123456007,70,,1,1,4,1,1,,9.67308,52,0,0.032928,21,0,9.25,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602892417777,10,1010123456007,70,,1,1,4,1,1,,17.4333,30,0,0.031872,12,0,10,,0.666667,21,0,0.1,9,0,0,6.62563,31,,24,24,,0,0,0,1
1602892418027,10,1010123456007,70,,1,1,4,1,1,,12.7397,73,0,0.054496,30,0,9.8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602892418277,10,1010123456007,70,,1,1,4,1,1,,17.2857,21,0,0.0214618,8,0,11.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602892418527,10,1010123456007,70,,1,1,4,1,1,,16.9524,42,0,0.0375904,15,0,11.5,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602892418777,10,1010123456007,70,,1,1,4,1,1,,2.01005,199,56,0.051424,75,0,5.5,,0.1,18,0,0.1,8,0,0,4.47782,31,,388,378,,0,0,0,1
1602892419027,10,1010123456007,70,,1,1,4,1,1,,10.0588,51,0,0.038112,27,0,11.8,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602892419277,10,1010123456007,70,,1,1,4,1,1,,5.85437,103,158,0.04592,41,0,6.75,,0,0,0,0,0,0,0,0,0,,139,142,,0,0,0,0
1602892419527,10,1010123456007,70,,1,1,4,1,1,,17.3103,29,0,0.031808,12,0,10.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
