Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892405777,9,1010123456011,72,,1,2,2,1,1,,0.1,14,0,0.005696,5,0,6.75,,12.8,10,0,0.1,4,0,0,21.0341,31,,9,87,,0,0,0,1.3
1602892406027,9,1010123456011,72,,1,2,2,1,1,,0,2,0,0.00195984,1,0,11,,16,12,0,0,4,100,0,5.92347,0,,0,2,,0,0,0,10
1602892406277,10,1010123456011,72,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892406527,10,1010123456011,72,,1,2,2,1,1,,16.9,10,0,0.0106667,4,0,8.5,,1.96875,32,0,0.1,13,0,0,4.89172,31,,0,8,,0,0,0,1
1602892406777,10,1010123456011,72,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11,,0.896552,29,0,0.1,12,0,0,5.82884,31,,0,8,,0,0,0,1
1602892407027,10,1010123456011,72,,1,2,2,1,1,,17,25,0,0.026528,10,0,9.75,,1.78049,41,0,0.1,16,0,0,5.86633,31,,0,20,,0,0,0,1.41463
1602892407277,10,1010123456011,72,,1,2,2,1,1,,11.5,24,125,0.016,6,0,9.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602892407527,10,1010123456011,72,,1,2,2,1,1,,8.16981,53,0,0.023264,24,0,9.8,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602892407777,10,1010123456011,72,,1,2,2,1,1,,18.3636,22,121,0.019296,7,0,9.33333,,0.352941,17,0,0.1,7,0,0,4.20924,31,,20,16,,0,0,0,1
1602892408027,10,1010123456011,72,,1,2,2,1,1,,20,9,0,0.012416,4,0,8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602892408277,10,1010123456011,72,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602892408527,10,1010123456011,72,,1,2,2,1,1,,14.9524,21,0,0.015936,7,0,10.6,,0.1,30,0,0.1,12,0,0,4.73987,31,,17,18,,0,0,0,1
1602892408777,10,1010123456011,72,,1,2,2,1,1,,5.84091,44,0,0.0176,19,0,9.4,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602892409027,10,1010123456011,72,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602892409277,10,1010123456011,72,,1,2,2,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892409527,10,1010123456011,72,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,9.33333,,0.5,20,0,0.1,8,0,0,4.44379,31,,9,8,,0,0,0,1.15
