Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406527,10,1010123456008,83,,1,2,2,1,1,,2,15,0,0.00600803,7,0,8.5,,3.35,20,0,0.1,8,0,0,8.59058,31,,19,35,,0,0,0,1.15
1602892406777,10,1010123456008,83,,1,2,2,1,1,,0,2,315,0.00195984,1,0,2,,10,6,0,0.1,2,0,0,9.26994,31,,0,200,,0,0,0,1
1602892407027,10,1010123456008,83,,1,2,2,1,1,,6.76033,121,0,0.041728,50,0,7,,0.289474,76,0,0.1,30,3.33333,0,3.73425,31,,30,218,,0,0,0,1.46053
1602892407277,10,1010123456008,83,,1,2,2,1,1,,7.52,50,122,0.017408,19,0,5.5,,0,2,0,0.1,1,0,0,0,31,,35,42,,0,0,0,0
1602892407527,10,1010123456008,83,,1,2,2,1,1,,16.2857,21,0,0.021728,11,0,6.25,,0.1,3,0,0.1,1,0,0,1.78507,31,,18,18,,0,0,0,1
1602892407777,10,1010123456008,83,,1,2,2,1,1,,4.78302,106,153,0.022208,38,0,7.5,,0,0,0,0,0,0,0,0,0,,83,96,,0,0,0,0
1602892408027,10,1010123456008,83,,1,2,2,1,1,,6.58333,36,0,0.015296,20,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,22,38,,0,0,0,0
1602892408277,10,1010123456008,83,,1,2,2,1,1,,8.07407,27,0,0.011552,11,0,8,,0.285714,28,0,0.1,11,0,0,4.08159,31,,31,48,,0,0,0,1.07143
1602892408527,10,1010123456008,83,,1,2,2,1,1,,6.77333,75,0,0.018592,27,0,5.83333,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602892408777,10,1010123456008,83,,1,2,2,1,1,,11.3529,17,0,0.01632,9,0,7.66667,,0.1,3,0,0.1,1,0,0,3.12594,0,,9,14,,0,0,0,1
