Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571473,11,1010123456033,72,,1,2,2,1,2,,6.7619,21,0,0.008416,9,0,8.25,,6.25,28,0,0.1,12,16.6667,0,10.0969,31,,4,16,,0,0,0,2.67857
1602822571723,11,1010123456033,72,,1,2,2,1,2,,18.6,5,0,0.00533333,2,0,8,,13.2,5,0,0.1,2,0,0,11.5696,31,,0,4,,0,0,0,2.2
1602822571973,11,1010123456033,72,,1,2,2,1,2,,7.75556,45,0,0.01751,18,0,6.25,,7.4,35,0,0.1,12,25,0,9.22243,31,,0,42,,0,0,0,3.82857
1602822572223,11,1010123456033,72,,1,2,2,1,2,,7.73333,15,0,0.005824,6,0,6,,7.5,8,0,0.1,3,0,0,8.74625,31,,0,12,,0,0,0,1.375
1602822572473,10,1010123456033,72,,1,2,2,1,2,,0,0,0,0,0,0,6,,0.357143,28,0,0.1,11,36.3636,0,6.25961,0,,0,0,,0,0,0,4.85714
1602822572723,10,1010123456033,72,,1,2,2,1,2,,16.6,5,0,0.005376,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602822572973,10,1010123456033,72,,1,2,2,1,2,,9.23729,59,0,0.017216,17,0,5.6,,0.368421,38,0,0.1,17,0,0,4.68676,31,,265,268,,0,0,0,1
1602822573223,10,1010123456033,72,,1,2,2,1,2,,11.2105,19,0,0.02192,13,0,6,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602822573473,10,1010123456033,72,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822573723,10,1010123456033,72,,1,2,2,1,2,,0,0,1097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822573973,10,1010123456033,72,,1,2,2,1,2,,0,0,1254,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574223,10,1010123456033,72,,1,2,2,1,2,,0,0,1567,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574473,10,1010123456033,72,,1,2,2,1,2,,0,0,2193,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574723,10,1010123456033,72,,1,2,2,1,2,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574973,10,1010123456033,72,,1,2,2,1,2,,0,0,2975,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575223,10,1010123456033,72,,1,2,2,1,2,,0,0,3288,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575473,10,1010123456033,72,,1,2,2,1,2,,0,0,3445,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575723,10,1010123456033,72,,1,2,2,1,2,,0,0,3601,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575973,10,1010123456033,72,,1,2,2,1,2,,0,0,3601,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576223,10,1010123456033,72,,1,2,2,1,2,,0,0,4227,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576473,10,1010123456033,72,,1,2,2,1,2,,0,0,4540,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576723,10,1010123456033,72,,1,2,2,1,2,,0,0,4853,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576973,10,1010123456033,72,,1,2,2,1,2,,0,0,5010,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577223,10,1010123456033,72,,1,2,2,1,2,,0,0,5479,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577473,10,1010123456033,72,,1,2,2,1,2,,0,0,5636,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577723,10,1010123456033,72,,1,2,2,1,2,,0,0,5949,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577973,10,1010123456033,72,,1,2,2,1,2,,0,0,6418,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578223,10,1010123456033,72,,1,2,2,1,2,,0,0,6575,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578473,10,1010123456033,72,,1,2,2,1,2,,0,0,6888,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578723,10,1010123456033,72,,1,2,2,1,2,,0,0,6888,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578973,10,1010123456033,72,,1,2,2,1,2,,0,0,7201,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579223,10,1010123456033,72,,1,2,2,1,2,,0,0,7670,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579473,10,1010123456033,72,,1,2,2,1,2,,0,0,8140,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579723,10,1010123456033,72,,1,2,2,1,2,,0,0,9548,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579973,10,1010123456033,72,,1,2,2,1,2,,0,0,10174,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580223,10,1010123456033,72,,1,2,2,1,2,,0,0,10487,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580473,10,1010123456033,72,,1,2,2,1,2,,0,0,10487,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580723,10,1010123456033,72,,1,2,2,1,2,,0,0,11113,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580973,10,1010123456033,72,,1,2,2,1,2,,0,0,11583,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581223,10,1010123456033,72,,1,2,2,1,2,,0,0,12209,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581473,10,1010123456033,72,,1,2,2,1,2,,0,0,12209,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581723,10,1010123456033,72,,1,2,2,1,2,,0,0,12365,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581973,10,1010123456033,72,,1,2,2,1,2,,0,0,12522,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822582223,10,1010123456033,72,,1,2,2,1,2,,0,0,12991,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822582473,10,1010123456033,72,,1,2,2,1,2,,0,0,13304,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822582723,10,1010123456033,72,,1,2,2,1,2,,0,0,13304,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822582973,10,1010123456033,72,,1,2,2,1,2,,0,0,13774,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822583223,10,1010123456033,72,,1,2,2,1,2,,0,0,14087,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822583473,10,1010123456033,72,,1,2,2,1,2,,0,0,14556,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822583723,10,1010123456033,72,,1,2,2,1,2,,0,0,15026,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822583973,10,1010123456033,72,,1,2,2,1,2,,0,0,15495,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822584223,10,1010123456033,72,,1,2,2,1,2,,0,0,15965,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822584473,10,1010123456033,72,,1,2,2,1,2,,0,0,16434,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822584723,10,1010123456033,72,,1,2,2,1,2,,0,0,17217,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822584973,10,1010123456033,72,,1,2,2,1,2,,0,0,17686,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822585223,10,1010123456033,72,,1,2,2,1,2,,0,0,18312,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822585473,10,1010123456033,72,,1,2,2,1,2,,0,0,18312,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822585723,10,1010123456033,72,,1,2,2,1,2,,0,0,18469,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822585973,10,1010123456033,72,,1,2,2,1,2,,0,0,18469,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822586223,10,1010123456033,72,,1,2,2,1,2,,0,0,18782,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822586473,10,1010123456033,72,,1,2,2,1,2,,0,0,19408,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822586723,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822586973,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822587223,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822587473,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822587723,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822587973,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822588223,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822588473,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822588723,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822588973,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822589223,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822589473,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822589723,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822589973,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822590223,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822590473,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822590723,10,1010123456033,72,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
