Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571723,11,1010123456029,75,,1,1,4,1,1,,12.6522,23,0,0.0271165,9,0,7.25,,13.3571,28,97,0.1,10,30,0,14.398,31,,5,34,,0,0,0,5.71429
1602822571973,11,1010123456029,75,,1,1,4,1,1,,6.24051,79,0,0.0556145,33,0,6.5,,5.82143,28,0,0.1,10,0,0,14.7325,31,,8,248,,0,0,0,1
1602822572223,11,1010123456029,75,,1,1,4,1,1,,10.1,50,0,0.054048,20,0,7,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602822572473,10,1010123456029,75,,1,1,4,1,1,,9.41177,34,0,0.016864,14,0,7,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602822572723,10,1010123456029,75,,1,1,4,1,1,,9.2716,81,0,0.039424,33,0,7.16667,,7.14286,7,0,0.1,3,0,0,9.77802,31,,136,92,,0,0,0,3
1602822572973,10,1010123456029,75,,1,1,4,1,1,,9.80519,77,140,0.033792,28,0,7.42857,,0,0,0,0,0,0,0,0,0,,118,82,,0,0,0,0
1602822573223,10,1010123456029,75,,1,1,4,1,1,,9.85135,74,0,0.035104,27,0,6.5,,0,0,0,0,0,0,0,0,0,,113,80,,0,0,0,0
1602822573473,10,1010123456029,75,,1,1,4,1,1,,9.51351,37,0,0.02112,19,0,7,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602822573723,10,1010123456029,75,,1,1,4,1,1,,11.0769,65,204,0.033344,24,0,7.66667,,4.26087,23,0,0.1,9,0,0,7.95164,31,,108,90,,0,0,0,1
1602822573973,10,1010123456029,75,,1,1,4,1,1,,10,92,321,0.04976,39,0,8,,0,0,0,0,0,0,0,0,0,,137,122,,0,0,0,0
1602822574223,10,1010123456029,75,,1,1,4,1,1,,9.52841,176,278,0.080288,71,0,7,,0,0,0,0,0,0,0,0,0,,219,204,,0,0,0,0
1602822574473,10,1010123456029,75,,1,1,4,1,1,,9.47445,137,0,0.059008,52,0,7,,0,0,0,0,0,0,0,0,0,,195,158,,0,0,0,0
1602822574723,10,1010123456029,75,,1,1,4,1,1,,9.32432,37,0,0.020416,18,0,7,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602822574973,10,1010123456029,75,,1,1,4,1,1,,9.65421,107,152,0.047232,40,0,7,,3.77778,9,0,0.1,4,0,0,7.89907,31,,152,116,,0,0,0,1
1602822575223,10,1010123456029,75,,1,1,4,1,1,,10.1532,124,0,0.06528,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,123,104,,0,0,0,0
1602822575473,10,1010123456029,75,,1,1,4,1,1,,8.81818,55,0,0.028352,23,0,5.75,,0,0,0,0,0,0,0,0,0,,149,138,,0,0,0,0
1602822575723,10,1010123456029,75,,1,1,4,1,1,,9.06154,65,0,0.028512,26,0,7,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1602822575973,10,1010123456029,75,,1,1,4,1,1,,9.71642,67,78,0.028384,25,0,7,,4.33333,18,0,0.1,8,0,0,9.85802,31,,75,72,,0,0,0,1.11111
1602822576223,10,1010123456029,75,,1,1,4,1,1,,9.43802,121,0,0.06208,52,0,7,,0,0,0,0,0,0,0,0,0,,142,130,,0,0,0,0
1602822576473,10,1010123456029,75,,1,1,4,1,1,,5.57778,90,0,0.02496,37,0,5.8,,0,0,0,0,0,0,0,0,0,,147,140,,0,0,0,0
1602822576723,10,1010123456029,75,,1,1,4,1,1,,9.4382,89,0,0.03968,35,0,7,,0,0,0,0,0,0,0,0,0,,118,102,,0,0,0,0
1602822576973,10,1010123456029,75,,1,1,4,1,1,,9.16216,37,0,0.01712,16,0,7,,7.36364,11,0,0.1,4,0,0,12.2507,31,,57,40,,0,0,0,1.54545
1602822577223,10,1010123456029,75,,1,1,4,1,1,,9.1573,89,0,0.039712,36,0,7,,0,0,0,0,0,0,0,0,0,,108,94,,0,0,0,0
1602822577473,10,1010123456029,75,,1,1,4,1,1,,9.35417,96,193,0.039648,35,0,7,,0,0,0,0,0,0,0,0,0,,146,124,,0,0,0,0
1602822577723,10,1010123456029,75,,1,1,4,1,1,,9.05319,94,0,0.0456,41,0,7,,0,0,0,0,0,0,0,0,0,,134,112,,0,0,0,0
1602822577973,10,1010123456029,75,,1,1,4,1,1,,8.9823,113,0,0.051264,47,0,6.71429,,3.8,10,0,0.1,4,0,0,8.65697,31,,188,144,,0,0,0,1
