Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571973,11,1010123456027,78,,1,2,2,1,2,,4.18,50,0,0.0144257,22,0,7.28571,,5.04082,49,0,0.1,18,0,0,14.6482,31,,43,102,,0,0,0,1.14286
1602822572223,11,1010123456027,78,,1,2,2,1,2,,13,7,0,0.00544,3,0,9.5,,15.4386,57,0,0.15008,23,56.5217,0,11.8686,31,,0,6,,0,0,0,6.33333
1602822572473,10,1010123456027,78,,1,2,2,1,2,,0,0,0,0,0,0,13,,15,9,0,0,3,100,0,2.36109,0,,0,0,,0,0,0,10
1602822572723,10,1010123456027,78,,1,2,2,1,2,,16.6,5,0,0.005376,2,0,10.75,,1.05263,19,0,0.1,8,0,0,7.34725,31,,0,4,,0,0,0,1
1602822572973,10,1010123456027,78,,1,2,2,1,2,,17.0385,26,0,0.026688,10,0,12.5,,1.57143,28,0,0.1,12,0,0,6.44241,31,,0,20,,0,0,0,1.07143
1602822573223,10,1010123456027,78,,1,2,2,1,2,,17.1,10,0,0.010656,4,0,12.6667,,0.88,25,0,0.1,11,0,0,6.69914,31,,0,10,,0,0,0,1
1602822573473,10,1010123456027,78,,1,2,2,1,2,,18.2857,7,362,0.008928,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602822573723,10,1010123456027,78,,1,2,2,1,2,,0,0,832,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822573973,10,1010123456027,78,,1,2,2,1,2,,0,0,988,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574223,10,1010123456027,78,,1,2,2,1,2,,0,0,1301,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574473,10,1010123456027,78,,1,2,2,1,2,,0,0,1927,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574723,10,1010123456027,78,,1,2,2,1,2,,0,0,1927,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574973,10,1010123456027,78,,1,2,2,1,2,,0,0,2710,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575223,10,1010123456027,78,,1,2,2,1,2,,0,0,3023,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575473,10,1010123456027,78,,1,2,2,1,2,,0,0,3179,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575723,10,1010123456027,78,,1,2,2,1,2,,0,0,3336,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575973,10,1010123456027,78,,1,2,2,1,2,,0,0,3336,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576223,10,1010123456027,78,,1,2,2,1,2,,0,0,3962,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576473,10,1010123456027,78,,1,2,2,1,2,,0,0,4275,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576723,10,1010123456027,78,,1,2,2,1,2,,0,0,4588,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576973,10,1010123456027,78,,1,2,2,1,2,,0,0,4744,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577223,10,1010123456027,78,,1,2,2,1,2,,0,0,5214,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577473,10,1010123456027,78,,1,2,2,1,2,,0,0,5370,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577723,10,1010123456027,78,,1,2,2,1,2,,0,0,5683,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577973,10,1010123456027,78,,1,2,2,1,2,,0,0,6153,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578223,10,1010123456027,78,,1,2,2,1,2,,0,0,6309,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578473,10,1010123456027,78,,1,2,2,1,2,,0,0,6622,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578723,10,1010123456027,78,,1,2,2,1,2,,0,0,6622,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578973,10,1010123456027,78,,1,2,2,1,2,,0,0,6935,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579223,10,1010123456027,78,,1,2,2,1,2,,0,0,7405,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579473,10,1010123456027,78,,1,2,2,1,2,,0,0,7874,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579723,10,1010123456027,78,,1,2,2,1,2,,0,0,9283,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579973,10,1010123456027,78,,1,2,2,1,2,,0,0,9909,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580223,10,1010123456027,78,,1,2,2,1,2,,0,0,10222,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580473,10,1010123456027,78,,1,2,2,1,2,,0,0,10222,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580723,10,1010123456027,78,,1,2,2,1,2,,0,0,10848,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580973,10,1010123456027,78,,1,2,2,1,2,,0,0,11317,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581223,10,1010123456027,78,,1,2,2,1,2,,0,0,11943,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581473,10,1010123456027,78,,1,2,2,1,2,,0,0,11943,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
