Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822572723,10,1010123456030,81,,1,2,2,1,2,,3.6383,47,0,0.008544,18,0,0.1,,0.470588,17,0,0.1,8,0,0,4.59481,31,,3,50,,0,0,0,1
1602822572973,10,1010123456030,81,,1,2,2,1,2,,5.59048,105,0,0.030592,42,0,10.5,,0.1,89,0,0.1,39,2.5641,0,2.84081,31,,65,140,,0,0,0,1.66292
1602822573223,10,1010123456030,81,,1,2,2,1,2,,5.88372,43,0,0.012416,18,0,5.2,,0.1,16,0,0.1,7,0,0,3.17984,31,,45,64,,0,0,0,1.375
1602822573473,10,1010123456030,81,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822573723,10,1010123456030,81,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822573973,10,1010123456030,81,,1,2,2,1,2,,0,0,1254,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574223,10,1010123456030,81,,1,2,2,1,2,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574473,10,1010123456030,81,,1,2,2,1,2,,0,0,2193,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574723,10,1010123456030,81,,1,2,2,1,2,,0,0,2193,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574973,10,1010123456030,81,,1,2,2,1,2,,0,0,2975,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575223,10,1010123456030,81,,1,2,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575473,10,1010123456030,81,,1,2,2,1,2,,0,0,3445,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575723,10,1010123456030,81,,1,2,2,1,2,,0,0,3601,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575973,10,1010123456030,81,,1,2,2,1,2,,0,0,3601,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576223,10,1010123456030,81,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576473,10,1010123456030,81,,1,2,2,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576723,10,1010123456030,81,,1,2,2,1,2,,0,0,4853,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576973,10,1010123456030,81,,1,2,2,1,2,,0,0,5010,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577223,10,1010123456030,81,,1,2,2,1,2,,0,0,5479,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577473,10,1010123456030,81,,1,2,2,1,2,,0,0,5636,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577723,10,1010123456030,81,,1,2,2,1,2,,0,0,5949,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577973,10,1010123456030,81,,1,2,2,1,2,,0,0,6418,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578223,10,1010123456030,81,,1,2,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578473,10,1010123456030,81,,1,2,2,1,2,,0,0,6888,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578723,10,1010123456030,81,,1,2,2,1,2,,0,0,6888,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578973,10,1010123456030,81,,1,2,2,1,2,,0,0,7201,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579223,10,1010123456030,81,,1,2,2,1,2,,0,0,7670,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579473,10,1010123456030,81,,1,2,2,1,2,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579723,10,1010123456030,81,,1,2,2,1,2,,0,0,9548,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579973,10,1010123456030,81,,1,2,2,1,2,,0,0,10174,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580223,10,1010123456030,81,,1,2,2,1,2,,0,0,10487,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580473,10,1010123456030,81,,1,2,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580723,10,1010123456030,81,,1,2,2,1,2,,0,0,11113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
