Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822572223,11,1010123456026,82,,1,1,4,1,1,,2.77778,9,0,0.002432,4,0,5,,3.25,12,0,0.1,5,0,0,9.87158,31,,3,44,,0,0,0,1
1602822572473,10,1010123456026,82,,1,1,4,1,1,,3.51111,45,0,0.017568,19,0,5.4,,2.51163,43,0,0.1,17,0,0,6.91515,31,,0,114,,0,0,0,1
1602822572723,10,1010123456026,82,,1,1,4,1,1,,3.72611,157,0,0.043136,60,0,4.33333,,2.91892,37,0,0.1,16,0,0,7.99865,31,,228,310,,0,0,0,1
1602822572973,10,1010123456026,82,,1,1,4,1,1,,5.09677,93,138,0.035072,36,0,5,,0,0,0,0,0,0,0,0,0,,205,218,,0,0,0,0
1602822573223,10,1010123456026,82,,1,1,4,1,1,,3.52838,229,64,0.042688,90,0,4,,0,0,0,0,0,0,0,0,0,,302,318,,0,0,0,0
1602822573473,10,1010123456026,82,,1,1,4,1,1,,3.36508,63,0,0.02288,30,0,4,,0,12,0,0.1,6,0,0,0,31,,144,154,,0,0,0,0
1602822573723,10,1010123456026,82,,1,1,4,1,1,,3.47449,196,271,0.04048,76,0,4,,0,0,0,0,0,0,0,0,0,,273,282,,0,0,0,0
1602822573973,10,1010123456026,82,,1,1,4,1,1,,3.68831,154,548,0.043168,59,0,4.71429,,0,0,0,0,0,0,0,0,0,,287,288,,0,0,0,0
1602822574223,10,1010123456026,82,,1,1,4,1,1,,4.33813,278,301,0.091104,111,0,4.83333,,0,0,0,0,0,0,0,0,0,,449,454,,0,0,0,0
1602822574473,10,1010123456026,82,,1,1,4,1,1,,3.49791,239,126,0.063296,97,0,4,,0,14,0,0.1,7,0,0,0,31,,404,432,,0,0,0,0
