Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822572223,11,1010123456032,83,,1,1,4,1,1,,5.6,5,0,0.002016,2,0,6,,6,12,0,0.1,5,40,0,7.09812,31,,0,6,,0,0,0,4
1602822572473,10,1010123456032,83,,1,1,4,1,1,,7.5,18,0,0.016032,7,0,9.66667,,2.87234,47,0,0.1,18,11.1111,0,5.63507,31,,0,36,,0,0,0,2.14894
1602822572723,10,1010123456032,83,,1,1,4,1,1,,14.7857,28,0,0.036928,13,0,9.5,,1.92208,77,0,0.1,31,12.9032,0,5.69498,31,,0,78,,0,0,0,2.4026
1602822572973,10,1010123456032,83,,1,1,4,1,1,,9.5,52,158,0.032768,19,0,8.28571,,0,0,0,0,0,0,0,0,0,,40,122,,0,0,0,0
1602822573223,10,1010123456032,83,,1,1,4,1,1,,7.69565,69,0,0.038912,28,0,10,,0,0,0,0,0,0,0,0,0,,227,242,,0,0,0,0
1602822573473,10,1010123456032,83,,1,1,4,1,1,,14.0476,21,0,0.01632,9,0,9.33333,,0.428571,14,0,0.1,5,0,0,3.58816,31,,24,18,,0,0,0,1
1602822573723,10,1010123456032,83,,1,1,4,1,1,,10.7538,65,158,0.035808,24,0,7.2,,0,0,0,0,0,0,0,0,0,,134,142,,0,0,0,0
1602822573973,10,1010123456032,83,,1,1,4,1,1,,13.8,65,0,0.048416,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602822574223,10,1010123456032,83,,1,1,4,1,1,,12.625,96,240,0.074144,41,0,9.25,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1602822574473,10,1010123456032,83,,1,1,4,1,1,,12.4643,84,0,0.059872,33,0,7.75,,0,16,0,0.1,8,12.5,0,0,31,,105,114,,0,0,0,0
1602822574723,10,1010123456032,83,,1,1,4,1,1,,13.7619,21,0,0.016192,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602822574973,10,1010123456032,83,,1,1,4,1,1,,9.15873,63,683,0.029696,22,0,5.83333,,0,0,0,0,0,0,0,0,0,,104,118,,0,0,0,0
1602822575223,10,1010123456032,83,,1,1,4,1,1,,12.1339,112,0,0.080064,49,0,7.5,,0,0,0,0,0,0,0,0,0,,185,178,,0,0,0,0
1602822575473,10,1010123456032,83,,1,1,4,1,1,,12.4872,39,0,0.0272,15,0,9,,3.81818,33,0,0.1,14,28.5714,0,6.10753,31,,26,30,,0,0,0,3.18182
1602822575723,10,1010123456032,83,,1,1,4,1,1,,13.4857,35,0,0.027104,14,0,10.2,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602822575973,10,1010123456032,83,,1,1,4,1,1,,13.0227,44,36,0.0272,15,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
