Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105211,10,1010123456008,81,,1,1,2,1,1,,8.82353,17,0,0.00886747,8,0,9,,11.6923,26,0,0.1,10,20,0,16.5049,31,,4,16,,0,0,0,3.07692
1602435105461,10,1010123456008,81,,1,1,2,1,1,,0,2,0,0.00195984,1,0,10.6667,,12.6667,9,0,0.1,3,33.3333,0,14.1749,31,,0,2,,0,0,0,4.66667
1602435105711,10,1010123456008,81,,1,1,2,1,1,,12.4667,15,0,0.0108594,6,0,8,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602435105961,10,1010123456008,81,,1,1,2,1,1,,11.3846,39,227,0.0233896,15,0,8.33333,,3.20408,49,149317,0.1,21,0,0,9.38031,31,,0,32,,0,0,0,1.08163
1602435106211,10,1010123456008,81,,1,1,2,1,1,,11.0755,53,111,0.0281446,20,0,7,,3.25,28,0,0.1,11,0,0,8.39084,31,,23,38,,0,0,0,1.14286
1602435106461,10,1010123456008,81,,1,1,2,1,1,,13.3714,35,0,0.025536,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602435106711,10,1010123456008,81,,1,1,2,1,1,,0,0,158,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602435106961,10,1010123456008,81,,1,1,2,1,1,,12.08,50,0,0.032832,20,0,7.75,,1.81818,11,0,0.1,5,0,0,4.98074,31,,71,40,,0,0,0,1.27273
1602435107211,10,1010123456008,81,,1,1,2,1,1,,6.42105,19,0,0.0059759,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602435107461,10,1010123456008,81,,1,1,2,1,1,,11.96,25,0,0.0163534,10,0,8.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
