Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105461,10,1010123456002,76,,1,1,2,1,1,,7.4,5,0,0.00192771,2,0,5.5,,7.85714,14,0,0.1,5,40,0,8.37258,31,,0,4,,0,0,0,5.92857
1602435105711,10,1010123456002,76,,1,1,2,1,1,,5.10204,49,0,0.012755,21,0,4,,0,7,0,0,4,100,0,0,0,,0,42,,0,0,0,0
1602435105961,10,1010123456002,76,,1,1,2,1,1,,6.19565,92,207,0.0256386,33,0,4,,1.36842,38,1607,0.1,15,0,0,6.50083,31,,49,258,,0,0,0,1.42105
1602435106211,10,1010123456002,76,,1,1,2,1,1,,5.66667,9,783,0.00481928,7,0,2,,0,16,0,0.1,8,12.5,0,0,0,,279,322,,0,0,0,0
1602435106461,10,1010123456002,76,,1,1,2,1,1,,0,0,1409,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,337,384,,0,0,0,0
1602435106711,10,1010123456002,76,,1,1,2,1,1,,0,0,1566,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,453,454,,0,0,0,0
1602435106961,10,1010123456002,76,,1,1,2,1,1,,0,0,2348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,328,360,,0,0,0,0
1602435107211,10,1010123456002,76,,1,1,2,1,1,,0,0,2505,0,0,0,1,,0,0,0,0,0,0,0,0,0,,451,462,,0,0,0,0
1602435107461,10,1010123456002,76,,1,1,2,1,1,,9.88889,180,0,0.104996,72,0,6,,1.08333,12,0,0.1,6,0,0,5.33917,31,,176,176,,0,0,0,1
1602435107711,10,1010123456002,76,,1,1,2,1,1,,3.41964,112,47,0.0194378,45,0,4,,0.1,8,294,0.1,3,0,0,4.38687,31,,312,318,,0,0,0,1
