Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105461,10,1010123456003,79,,1,2,4,1,1,,15.0208,144,11626,0.229301,57,0,7.5,,5.69231,52,0,0.1,22,18.1818,0,10.2791,31,,256,210,,0,0,0,2.63462
1602435105711,10,1010123456003,79,,1,2,4,1,1,,17.2913,103,38605,0.101783,40,0,7,,3.68539,89,0,0.132723,35,8.57143,0,6.61618,31,,253,110,,0,0,0,2.20225
1602435105961,10,1010123456003,79,,1,2,4,1,1,,14.1953,128,65689,0.110651,54,0,7,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
1602435106211,10,1010123456003,79,,1,2,4,1,1,,11.3467,150,93440,0.0818313,59,0,7,,0,0,0,0,0,0,0,0,0,,64,128,,0,0,0,0
1602435106461,10,1010123456003,79,,1,2,4,1,1,,9.90625,160,119477,0.089504,65,0,6.8,,0,0,0,0,0,0,0,0,0,,66,132,,0,0,0,0
1602435106711,10,1010123456003,79,,1,2,4,1,1,,6.68047,169,147729,0.0681446,68,0,5.4,,4.22222,18,0,0.1,8,0,0,7.71993,31,,74,148,,0,0,0,1.94444
1602435106961,10,1010123456003,79,,1,2,4,1,1,,7.8284,169,175889,0.0688,66,0,6,,0,0,0,0,0,0,0,0,0,,69,138,,0,0,0,0
1602435107211,10,1010123456003,79,,1,2,4,1,1,,10.6125,160,183199,0.0956787,69,0,6.66667,,0,0,0,0,0,0,0,0,0,,70,140,,0,0,0,0
1602435107461,10,1010123456003,79,,1,2,4,1,1,,12.4847,163,184363,0.109173,65,0,6.5,,9,3,522,0.1,1,0,0,6.52955,31,,194,142,,0,0,0,2
1602435107711,10,1010123456003,79,,1,2,4,1,1,,13.1844,141,184288,0.100627,58,0,9,,2.2,30,0,0.1,12,0,0,7.57801,0,,109,122,,0,0,0,1
1602435107961,10,1010123456003,79,,1,2,4,1,1,,13.5618,89,183766,0.0699438,37,0,6,,0,0,0,0,0,0,0,0,0,,197,118,,0,0,0,0
1602435108211,10,1010123456003,79,,1,2,4,1,1,,5.38095,126,184344,0.0329639,48,0,4,,0,0,0,0,0,0,0,0,0,,226,126,,0,0,0,0
1602435108461,10,1010123456003,79,,1,2,4,1,1,,3.58878,107,183814,0.0192129,41,0,4.25,,0,0,0,0,0,0,0,0,0,,285,148,,0,0,0,0
1602435108711,10,1010123456003,79,,1,2,4,1,1,,14.5864,162,184237,0.133044,65,0,8.5,,2.2,35,0,0.1,15,6.66667,0,6.96488,31,,247,130,,0,0,0,1.25714
1602435108961,10,1010123456003,79,,1,2,4,1,1,,13.9276,152,183538,0.119197,62,0,8.5,,0,0,0,0,0,0,0,0,0,,217,126,,0,0,0,0
1602435109211,10,1010123456003,79,,1,2,4,1,1,,12.2786,201,184002,0.134426,79,0,6.5,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1602435109461,10,1010123456003,79,,1,2,4,1,1,,10.8385,161,184310,0.0962892,67,0,7.14286,,0,0,0,0,0,0,0,0,0,,223,130,,0,0,0,0
1602435109711,10,1010123456003,79,,1,2,4,1,1,,13.7387,199,184145,0.149216,79,0,8.25,,4.43478,23,0,0.1,9,0,0,9.47992,31,,237,162,,0,0,0,1
1602435109961,10,1010123456003,79,,1,2,4,1,1,,12.1667,168,183824,0.108928,66,0,7.25,,0,0,0,0,0,0,0,0,0,,195,138,,0,0,0,0
1602435110211,10,1010123456003,79,,1,2,4,1,1,,11.9881,168,183413,0.119004,72,0,7.4,,0,0,0,0,0,0,0,0,0,,173,144,,0,0,0,0
