Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105461,10,1010123456006,74,,1,2,4,1,1,,14.2692,26,2267,0.0182811,9,0,10.5,,5.21429,14,0,0.1,6,0,0,10.1187,31,,3,26,,0,0,0,1.42857
1602435105711,10,1010123456006,74,,1,2,4,1,1,,14.7525,493,18579,0.466827,196,0,8.6,,0.321101,218,0,0.1271,86,10.4651,0,4.50728,31,,218,430,,0,0,0,1.97248
1602435105961,10,1010123456006,74,,1,2,4,1,1,,15.2239,326,39935,0.301269,131,0,6.75,,0.1,5,0,0.1,2,0,0,2.40133,31,,187,334,,0,0,0,3.4
1602435106211,10,1010123456006,74,,1,2,4,1,1,,15.5944,429,58904,0.376289,175,0,8,,0,0,0,0,0,0,0,0,0,,187,374,,0,0,0,0
1602435106461,10,1010123456006,74,,1,2,4,1,1,,13.0111,450,78367,0.30672,177,0,7.66667,,0,0,0,0,0,0,0,0,0,,190,380,,0,0,0,0
1602435106711,10,1010123456006,74,,1,2,4,1,1,,17.4346,428,95792,0.429012,173,0,0.1,,0.1,63,0,0.1,25,20,0,3.74796,31,,174,348,,0,0,0,2.88889
1602435106961,10,1010123456006,74,,1,2,4,1,1,,17.1231,455,112614,0.447232,184,0,0.1,,0,0,0,0,0,0,0,0,0,,184,368,,0,0,0,0
1602435107211,10,1010123456006,74,,1,2,4,1,1,,19.3534,249,132630,0.354635,107,0,6.66667,,0,0,0,0,0,0,0,0,0,,197,394,,0,0,0,0
1602435107461,10,1010123456006,74,,1,2,4,1,1,,21.2349,464,140554,0.721382,183,0,10.5,,0.1,6,0,0.1,2,50,0,2.12271,31,,230,384,,0,0,0,5.5
1602435107711,10,1010123456006,74,,1,2,4,1,1,,16.3156,469,157501,0.450924,191,0,9,,0.1,50,0,0.1,21,4.7619,0,3.62948,31,,210,394,,0,0,0,1.72
1602435107961,10,1010123456006,74,,1,2,4,1,1,,17.7213,470,173483,0.467534,184,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,228,380,,0,0,0,0
1602435108211,10,1010123456006,74,,1,2,4,1,1,,8.62998,427,183810,0.21343,174,0,5.8,,0,0,0,0,0,0,0,0,0,,226,368,,0,0,0,0
1602435108461,10,1010123456006,74,,1,2,4,1,1,,13.8413,441,183669,0.340369,180,0,8,,0,0,0,0,0,0,0,0,0,,251,362,,0,0,0,0
