Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435106211,10,1010123456010,85,,1,0,8,1,1,,1.52,25,0,0.00742169,10,0,7,,8.38461,39,0,0.1,17,52.9412,0,7.77767,31,,9,58,,0,0,0,5.84615
1602435106461,10,1010123456010,85,,1,0,8,1,1,,17.619,21,0,0.038016,8,0,9,,0.804348,92,0,0.1,38,2.63158,0,5.82617,31,,0,30,,0,0,0,1.38043
1602435106711,10,1010123456010,85,,1,0,8,1,1,,12.8214,28,0,0.0373655,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602435106961,10,1010123456010,85,,1,0,8,1,1,,15.5385,26,0,0.046816,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602435107211,10,1010123456010,85,,1,0,8,1,1,,15.8333,12,0,0.0210442,5,0,10,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602435107461,10,1010123456010,85,,1,0,8,1,1,,16.25,16,0,0.0208835,6,0,9.5,,0.421053,19,0,0.1,8,0,0,5.9243,31,,20,20,,0,0,0,1
1602435107711,10,1010123456010,85,,1,0,8,1,1,,15.8333,24,0,0.0364659,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602435107961,10,1010123456010,85,,1,0,8,1,1,,15.2143,28,0,0.0416707,11,0,10,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602435108211,10,1010123456010,85,,1,0,8,1,1,,15.6061,33,0,0.0473574,13,0,9,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602435108461,10,1010123456010,85,,1,0,8,1,1,,16.44,25,0,0.0468112,10,0,6.5,,0.857143,14,0,0.1,6,0,0,5.87842,31,,29,38,,0,0,0,1
1602435108711,10,1010123456010,85,,1,0,8,1,1,,8.22727,22,0,0.0213012,9,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602435108961,10,1010123456010,85,,1,0,8,1,1,,13.814,43,0,0.0680803,17,0,9,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602435109211,10,1010123456010,85,,1,0,8,1,1,,11.6429,14,0,0.0209478,6,0,8,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602435109461,10,1010123456010,85,,1,0,8,1,1,,12.9318,44,0,0.0528835,17,0,9,,0.1,21,0,0.1,9,0,0,4.8498,31,,53,60,,0,0,0,1
