Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105211,10,1010123456005,80,,1,1,2,1,1,,5.34375,32,0,0.00816064,13,0,9.5,,9.58333,24,0,0.1,9,0,0,19.5819,31,,8,32,,0,0,0,1.125
1602435105461,10,1010123456005,80,,1,1,2,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435105711,10,1010123456005,80,,1,1,2,1,1,,14.3333,12,0,0.0107952,5,0,8.33333,,7.4,30,0,0.1,13,30.7692,0,10.5308,31,,0,10,,0,0,0,3.56667
1602435105961,10,1010123456005,80,,1,1,2,1,1,,11.2857,35,240,0.0245462,15,0,8.25,,4.25581,43,0,0.1,15,0,0,10.4582,31,,0,32,,0,0,0,1.16279
1602435106211,10,1010123456005,80,,1,1,2,1,1,,5.42647,68,386,0.0180562,25,0,4.83333,,3.25,8,0,0.1,3,0,0,7.37864,0,,105,86,,0,0,0,1
1602435106461,10,1010123456005,80,,1,1,2,1,1,,12.2679,56,0,0.036352,24,0,8.42857,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602435106711,10,1010123456005,80,,1,1,2,1,1,,18,5,8,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602435106961,10,1010123456005,80,,1,1,2,1,1,,9.31034,58,0,0.033568,25,0,9.2,,2.14286,14,0,0.1,5,0,0,7.93347,31,,58,46,,0,0,0,1
1602435107211,10,1010123456005,80,,1,1,2,1,1,,18.6,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602435107461,10,1010123456005,80,,1,1,2,1,1,,13.4286,21,0,0.0163534,9,0,9.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602435107711,10,1010123456005,80,,1,1,2,1,1,,13.3333,24,0,0.0163534,9,0,7.25,,0.666667,12,0,0.1,5,0,0,7.16944,31,,21,18,,0,0,0,1
1602435107961,10,1010123456005,80,,1,1,2,1,1,,6.39474,38,152,0.0118876,14,0,6.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602435108211,10,1010123456005,80,,1,1,2,1,1,,3.77778,27,0,0.00677912,13,0,8,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602435108461,10,1010123456005,80,,1,1,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435108711,10,1010123456005,80,,1,1,2,1,1,,13.3125,16,0,0.0108916,6,0,8.2,,3.66667,9,0,0.1,3,0,0,9.36796,31,,12,12,,0,0,0,1
1602435108961,10,1010123456005,80,,1,1,2,1,1,,15.4545,11,0,0.0108594,5,0,10.8333,,7,3,0,0.1,1,0,0,9.29873,31,,13,12,,0,0,0,1
1602435109211,10,1010123456005,80,,1,1,2,1,1,,17.7,10,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602435109461,10,1010123456005,80,,1,1,2,1,1,,16.5,16,0,0.0161285,7,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602435109711,10,1010123456005,80,,1,1,2,1,1,,8.62162,37,0,0.017088,15,0,11,,0.615385,13,0,0.1,5,0,0,6.14792,31,,22,30,,0,0,0,1
1602435109961,10,1010123456005,80,,1,1,2,1,1,,15.7895,19,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602435110211,10,1010123456005,80,,1,1,2,1,1,,19.1154,26,222,0.0319036,11,0,7.16667,,0,0,0,0,0,0,0,0,0,,65,86,,0,0,0,0
1602435110461,10,1010123456005,80,,1,1,2,1,1,,14.9091,22,0,0.021408,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602435110711,10,1010123456005,80,,1,1,2,1,1,,17.6,10,0,0.010624,4,0,8.2,,0,6,0,0.1,3,0,0,0,31,,32,30,,0,0,0,0
1602435110961,10,1010123456005,80,,1,1,2,1,1,,13.25,16,0,0.010944,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602435111211,10,1010123456005,80,,1,1,2,1,1,,6.9375,32,244,0.013088,11,0,8.5,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602435111461,10,1010123456005,80,,1,1,2,1,1,,6.24444,45,0,0.016096,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602435111711,10,1010123456005,80,,1,1,2,1,1,,18,10,0,0.010624,4,0,9.33333,,1.55556,18,0,0.1,7,0,0,6.63736,31,,9,8,,0,0,0,1
1602435111961,10,1010123456005,80,,1,1,2,1,1,,16.6667,9,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602435112211,10,1010123456005,80,,1,1,2,1,1,,18,21,0,0.0214618,8,0,8.25,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
