Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435104961,9,1010123456011,71,,1,1,2,1,1,,0,2,0,0.00195984,1,0,13,,11.4,5,0,0.1,2,0,0,19.5262,31,,0,2,,0,0,0,1.6
1602435105211,10,1010123456011,71,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435105461,10,1010123456011,71,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435105711,10,1010123456011,71,,1,1,2,1,1,,15.75,12,0,0.0106667,4,0,13,,6.96154,26,0,0.1,10,40,0,6.66032,31,,0,8,,0,0,0,4.46154
1602435105961,10,1010123456011,71,,1,1,2,1,1,,18.0345,29,0,0.0251245,9,0,12.75,,0.395349,86,0,0.1,33,6.06061,0,4.92577,31,,0,22,,0,0,0,1.74419
1602435106211,10,1010123456011,71,,1,1,2,1,1,,15.4167,24,0,0.0285301,12,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602435106461,10,1010123456011,71,,1,1,2,1,1,,18.125,16,0,0.021024,7,0,12.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602435106711,10,1010123456011,71,,1,1,2,1,1,,17.6,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602435106961,10,1010123456011,71,,1,1,2,1,1,,14.6957,23,0,0.03184,12,0,9.4,,1.6875,16,0,0.1,7,0,0,5.49484,31,,4,20,,0,0,0,1
1602435107211,10,1010123456011,71,,1,1,2,1,1,,0,4,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602435107461,10,1010123456011,71,,1,1,2,1,1,,18.1667,12,0,0.0159036,5,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602435107711,10,1010123456011,71,,1,1,2,1,1,,15.8667,15,0,0.0160964,6,0,13.2,,0.8125,16,0,0.1,6,0,0,6.22263,31,,8,12,,0,0,0,1
1602435107961,10,1010123456011,71,,1,1,2,1,1,,15.6,15,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
