time,nof_ue,dl_brate,ul_brate
1602704015352,8,1264542.000000,85035.859375
1602704015602,10,1150819.625000,97137.789062
1602704015852,10,1123872.000000,133216.000000
1602704016102,10,1186208.000000,113056.000000
1602704016352,10,1054528.000000,206496.000000
1602704016602,10,880096.000000,352000.000000
1602704016852,10,1299392.000000,56416.000000
1602704017102,10,1223008.000000,150944.000000
1602704017352,10,1332800.000000,19936.000000
1602704017602,10,1186688.000000,20928.000000
1602704017852,10,1193664.000000,62464.000000
1602704018102,10,1248672.000000,35584.000000
1602704018352,10,1285728.000000,130528.000000
1602704018602,10,1121280.000000,68256.000000
1602704018852,10,956736.000000,62368.000000
1602704019102,10,1266848.000000,20960.000000
1602704019352,10,1221504.000000,80672.000000
1602704019602,10,1094528.000000,102176.000000
1602704019852,10,1340960.000000,69600.000000
1602704020102,10,1157664.000000,61600.000000
1602704020352,10,980320.000000,117152.000000
1602704020602,10,1026080.000000,183264.000000
1602704020852,10,1220224.000000,135552.000000
1602704021102,10,1199680.000000,23488.000000
1602704021352,10,1426240.000000,76768.000000
1602704021602,10,1138784.000000,36448.000000
1602704021852,10,1356992.000000,89088.000000
1602704022102,10,1136768.000000,31808.000000
1602704022352,10,1364704.000000,58432.000000
1602704022602,10,1108128.000000,84384.000000
1602704022852,10,1044672.000000,137792.000000
1602704023102,10,1148000.000000,63488.000000
1602704023352,10,1304448.000000,76736.000000
1602704023602,10,1138400.000000,68032.000000
1602704023852,10,1284704.000000,40576.000000
1602704024102,10,1170240.000000,73888.000000
1602704024352,10,1256384.000000,56128.000000
1602704024602,10,1022144.000000,84000.000000
1602704024852,10,1264928.000000,92128.000000
1602704025102,10,1362272.000000,0.0
1602704025352,10,1266368.000000,44384.000000
1602704025602,10,935296.000000,160288.000000
1602704025852,10,1194880.000000,58784.000000
1602704026102,10,1080544.000000,143968.000000
1602704026352,10,1212352.000000,43680.000000
1602704026602,10,876352.000000,167808.000000
1602704026852,10,1191456.000000,82592.000000
1602704027102,10,1264768.000000,70048.000000
1602704027352,10,886208.000000,61568.000000
1602704027602,10,1031328.000000,112320.000000
1602704027852,10,1029952.000000,28160.000000
1602704028102,10,1408736.000000,103456.000000
1602704028352,10,1136352.000000,53632.000000
1602704028602,10,1251520.000000,100928.000000
1602704028852,10,1132992.000000,128864.000000
1602704029102,10,1161927.750000,74313.250000
1602704029352,10,1033848.625000,59155.378906
1602704029602,10,1081696.000000,77472.000000
1602704029852,10,1193184.000000,87520.000000
1602704030102,10,1261056.000000,62496.000000
1602704030352,10,1312832.000000,150880.000000
1602704030602,10,1034272.000000,208160.000000
1602704030852,10,851680.000000,205888.000000
1602704031102,10,1220640.000000,49696.000000
1602704031352,10,1103488.000000,95072.000000
1602704031602,10,1115168.000000,36576.000000
1602704031852,10,1128640.000000,69024.000000
1602704032102,10,1327648.000000,44064.000000
1602704032352,10,1233344.000000,43072.000000
1602704032602,10,1088864.000000,31648.000000
1602704032852,10,1067968.000000,57856.000000
1602704033102,10,1350656.000000,39584.000000
1602704033352,10,1081408.000000,111008.000000
1602704033602,10,1106816.000000,135232.000000
1602704033852,10,899968.000000,173728.000000
1602704034102,10,1198240.000000,62272.000000
1602704034352,10,1154336.000000,110112.000000
1602704034602,10,1220320.000000,76640.000000
1602704034852,10,1118232.875000,89253.015625
1602704035102,10,1139059.750000,35760.957031
1602704035352,10,1211904.000000,72096.000000
1602704035602,10,1112288.000000,83584.000000
1602704035852,10,1262848.000000,38912.000000
1602704036102,10,1101984.000000,58208.000000
1602704036352,10,1255168.000000,34432.000000
1602704036602,10,1147968.000000,214272.000000
1602704036852,10,1008608.000000,126016.000000
1602704037102,10,1136864.000000,175712.000000
1602704037352,10,1303200.000000,61984.000000
1602704037602,10,973760.000000,98720.000000
1602704037852,10,1429344.000000,22464.000000
1602704038102,10,1028000.000000,135808.000000
1602704038352,10,1242560.000000,27488.000000
1602704038602,10,1272928.000000,60768.000000
1602704038852,10,1084736.000000,115552.000000
1602704039102,10,884096.000000,21952.000000
1602704039352,10,987424.000000,108416.000000
1602704039602,10,1140192.000000,213216.000000
1602704039852,10,1428896.000000,25568.000000
1602704040102,10,1228128.000000,35392.000000
1602704040352,10,1173728.000000,69632.000000
1602704040602,10,1164224.000000,90656.000000
1602704040852,10,1286048.000000,35200.000000
1602704041102,10,1150016.000000,0.0
1602704041352,10,1163212.875000,125751.007812
1602704041602,10,1259984.125000,105115.539062
1602704041852,10,1200544.000000,82400.000000
1602704042102,10,1080096.000000,0.0
1602704042352,10,1219520.000000,38976.000000
1602704042602,10,781184.000000,54752.000000
1602704042852,10,644320.000000,65056.000000
1602704043102,10,1138176.000000,10368.000000
1602704043352,10,1140512.000000,84192.000000
1602704043602,11,1136064.000000,197344.000000
1602704043852,11,1080704.000000,170784.000000
1602704044102,10,1249984.000000,48832.000000
1602704044352,10,1193728.000000,66112.000000
1602704044602,10,1157376.000000,65856.000000
1602704044852,10,878560.000000,185120.000000
1602704045102,10,825696.000000,16320.000000
1602704045352,10,1366656.000000,64608.000000
1602704045602,10,1185984.000000,70848.000000
1602704045852,10,1046144.000000,141696.000000
1602704046102,10,1335424.000000,44416.000000
1602704046352,10,1213600.000000,67776.000000
1602704046602,10,1178400.000000,42048.000000
1602704046852,10,1253216.000000,84864.000000
1602704047102,10,1162656.000000,145728.000000
1602704047352,10,839808.000000,80064.000000
1602704047602,10,1143584.000000,144224.000000
1602704047852,10,1250624.000000,104544.000000
1602704048102,10,1090624.000000,37472.000000
1602704048352,10,1202272.000000,23520.000000
1602704048602,10,1257728.000000,122272.000000
1602704048852,10,1077216.000000,39008.000000
1602704049102,10,1195936.000000,68032.000000
1602704049352,10,1356800.000000,35424.000000
1602704049602,10,1204480.000000,72288.000000
1602704049852,10,1156832.000000,140288.000000
1602704050102,10,1100096.000000,22464.000000
1602704050352,10,1307744.000000,75840.000000
1602704050602,10,1080448.000000,320640.000000
1602704050852,10,1179424.000000,63776.000000
1602704051102,10,1304064.000000,0.0
1602704051352,10,1250688.000000,114944.000000
1602704051602,10,1305504.000000,133248.000000
1602704051852,10,1310976.000000,26592.000000
1602704052102,10,1065568.000000,76832.000000
1602704052352,10,1082144.000000,57824.000000
1602704052602,10,1272960.000000,75648.000000
1602704052852,10,1251552.000000,11264.000000
1602704053102,10,951584.000000,50080.000000
1602704053352,10,1230432.000000,36256.000000
1602704053602,10,1048640.000000,79680.000000
1602704053852,10,1226304.000000,90912.000000
1602704054102,10,1197815.250000,31903.613281
1602704054352,10,1015681.312500,32637.449219
1602704054602,10,1060480.000000,171584.000000
1602704054852,10,1292320.000000,53824.000000
1602704055102,10,1279200.000000,10592.000000
1602704055352,10,1304224.000000,169408.000000
1602704055602,10,1232512.000000,72128.000000
1602704055852,10,1128288.000000,28160.000000
1602704056102,10,1007872.000000,25728.000000
1602704056352,10,1129440.000000,153568.000000
1602704056602,10,1216384.000000,72192.000000
1602704056852,10,1355840.000000,104256.000000
1602704057102,10,1325248.000000,25056.000000
1602704057352,10,1352608.000000,138880.000000
1602704057602,10,1214688.000000,92448.000000
1602704057852,10,1256448.000000,20896.000000
1602704058102,10,1224992.000000,18080.000000
1602704058352,10,1104832.000000,153664.000000
1602704058602,10,1142976.000000,118016.000000
1602704058852,10,1335228.875000,97927.710938
1602704059102,10,1247808.750000,1561.752930
1602704059352,10,1168384.000000,8480.000000
1602704059602,10,1111872.000000,136992.000000
1602704059852,10,1247232.000000,126624.000000
1602704060102,10,1185696.000000,44352.000000
1602704060352,10,1279520.000000,95136.000000
1602704060602,10,1164352.000000,215936.000000
1602704060852,10,1202112.000000,69056.000000
1602704061102,10,1245883.000000,76690.765625
1602704061352,10,1199016.000000,155077.984375
1602704061602,10,1232425.000000,164571.656250
1602704061852,10,1360128.000000,30592.000000
1602704062102,10,1234646.500000,9536.000000
1602704062352,10,1142459.750000,173937.843750
1602704062602,10,1169459.875000,218166.437500
1602704062852,10,1183136.000000,29216.000000
1602704063102,10,1316640.000000,38240.000000
1602704063352,10,1269120.000000,60672.000000
1602704063602,10,1208320.000000,59712.000000
1602704063852,10,1341696.000000,81440.000000
1602704064102,10,1207584.000000,52768.000000
1602704064352,10,1306432.000000,69216.000000
1602704064602,10,1117248.000000,36416.000000
1602704064852,10,1185664.000000,65472.000000
1602704065102,10,1108480.000000,44928.000000
1602704065352,10,1197024.000000,65152.000000
1602704065602,10,1163456.000000,66688.000000
1602704065852,10,1138400.000000,228672.000000
1602704066102,10,1274368.000000,18624.000000
1602704066352,10,1246144.000000,101984.000000
1602704066602,10,1066176.000000,249376.000000
1602704066852,10,483392.000000,70880.000000
1602704067102,10,1001888.000000,30240.000000
1602704067352,10,1207360.000000,96480.000000
1602704067602,10,1309344.000000,192480.000000
1602704067852,10,1347136.000000,49888.000000
1602704068102,10,1122272.000000,65088.000000
1602704068352,10,1036498.000000,139662.656250
1602704068602,10,1263232.000000,179808.000000
1602704068852,10,1220143.375000,14533.864258
1602704069102,10,1209344.000000,133088.000000
1602704069352,10,991040.000000,64128.000000
1602704069602,10,1301984.000000,117856.000000
1602704069852,10,1184544.000000,55584.000000
1602704070102,10,1123392.000000,61664.000000
1602704070352,10,1123808.000000,45952.000000
1602704070602,10,1227968.000000,44480.000000
1602704070852,10,1214816.000000,25344.000000
1602704071102,10,1318336.000000,51136.000000
1602704071352,10,1190944.000000,57184.000000
1602704071602,10,1227808.000000,57376.000000
1602704071852,10,1268736.000000,115040.000000
1602704072102,10,1333696.000000,0.0
1602704072352,10,1219904.000000,26080.000000
1602704072602,10,1309045.250000,216293.531250
1602704072852,10,1269363.250000,85000.539062
1602704073102,10,1155616.000000,11456.000000
1602704073352,10,1183392.000000,184704.000000
1602704073602,10,1254752.000000,171328.000000
1602704073852,10,1168128.000000,100128.000000
1602704074102,10,1002752.000000,50720.000000
1602704074352,10,1277728.000000,83456.000000
1602704074602,10,1056224.000000,77216.000000
1602704074852,10,1050891.500000,127100.406250
1602704075102,10,1128764.875000,93386.453125
1602704075352,10,1087901.750000,31667.148438
1602704075602,10,945620.250000,95491.187500
1602704075852,10,1223808.000000,46464.000000
1602704076102,10,978784.000000,121440.000000
1602704076352,10,1056224.000000,119008.000000
1602704076602,10,1082944.000000,98240.000000
1602704076852,10,1221984.000000,59328.000000
1602704077102,10,1272352.000000,46080.000000
1602704077352,10,1263520.000000,104512.000000
1602704077602,10,1033280.000000,34880.000000
1602704077852,10,1305568.000000,181952.000000
1602704078102,10,1302080.000000,55968.000000
1602704078352,10,1246048.000000,44256.000000
1602704078602,10,1011456.000000,51136.000000
1602704078852,10,1291168.000000,102752.000000
1602704079102,10,1253376.000000,21248.000000
1602704079352,10,1328480.000000,48096.000000
1602704079602,10,1086624.000000,247616.000000
1602704079852,10,1219936.000000,1568.000000
1602704080102,10,1087232.000000,32832.000000
1602704080352,10,1228814.750000,65098.539062
1602704080602,10,1021992.312500,86319.046875
1602704080852,10,1120896.000000,83200.000000
1602704081102,10,1289920.000000,75072.000000
1602704081352,10,1040672.000000,77920.000000
1602704081602,10,1250240.000000,93952.000000
1602704081852,10,1096384.000000,93984.000000
1602704082102,10,1164384.000000,103680.000000
1602704082352,10,1165824.000000,53216.000000
1602704082602,10,1318176.000000,63040.000000
1602704082852,10,1135840.000000,110112.000000
1602704083102,10,1364160.000000,0.0
1602704083352,10,1170144.000000,116128.000000
1602704083602,10,1056768.000000,77792.000000
1602704083852,10,1203968.000000,109504.000000
1602704084102,10,1118176.000000,108000.000000
1602704084352,10,1048992.000000,50624.000000
1602704084602,10,1327520.000000,55776.000000
1602704084852,10,1117184.000000,81312.000000
1602704085102,10,1217728.000000,114208.000000
1602704085352,10,1251360.000000,87488.000000
1602704085602,10,1022720.000000,99264.000000
1602704085852,10,1109216.000000,163008.000000
1602704086102,10,1253696.000000,25184.000000
1602704086352,10,1203872.000000,84992.000000
1602704086602,10,1136288.000000,175680.000000
1602704086852,10,1275776.000000,112896.000000
1602704087102,10,1077792.000000,89600.000000
1602704087352,10,1062944.000000,62624.000000
1602704087602,10,1251616.000000,143008.000000
1602704087852,10,1093504.000000,138464.000000
1602704088102,10,1246816.000000,53120.000000
1602704088352,10,940448.000000,130144.000000
1602704088602,10,1100000.000000,88032.000000
1602704088852,10,1318176.000000,135680.000000
1602704089102,10,1257824.000000,57952.000000
1602704089352,10,1012288.000000,24192.000000
1602704089602,10,1139712.000000,90848.000000
1602704089852,10,1199872.000000,176864.000000
1602704090102,10,1214464.000000,22464.000000
1602704090352,10,1183424.000000,180320.000000
1602704090602,10,998336.000000,193696.000000
1602704090852,10,1271520.000000,118848.000000
1602704091102,10,1290464.000000,20864.000000
1602704091352,10,1243168.000000,69696.000000
1602704091602,10,1233600.000000,50400.000000
1602704091852,10,1067584.000000,187168.000000
1602704092102,10,1072224.000000,43072.000000
1602704092352,10,1151264.000000,64832.000000
1602704092602,10,1099232.000000,196512.000000
1602704092852,10,1343872.000000,56160.000000
1602704093102,10,1314656.000000,141088.000000
1602704093352,10,1332160.000000,69600.000000
1602704093602,10,1037568.000000,198944.000000
1602704093852,10,1203072.000000,144032.000000
1602704094102,10,1156947.500000,32576.000000
1602704094352,10,1310804.375000,128313.242188
1602704094602,10,1125504.000000,19136.000000
1602704094852,10,1091168.000000,163520.000000
1602704095102,10,1173653.250000,63134.328125
1602704095352,10,1265350.750000,96438.562500
1602704095602,10,877696.000000,283616.000000
1602704095852,10,1245152.000000,65888.000000
1602704096102,10,754880.000000,54272.000000
1602704096352,10,1145760.000000,60608.000000
1602704096602,10,1333056.000000,126176.000000
1602704096852,10,898848.000000,110496.000000
1602704097102,10,1252256.000000,55104.000000
1602704097352,10,1264224.000000,205024.000000
1602704097602,10,1101792.000000,98528.000000
1602704097852,10,1211072.000000,49216.000000
1602704098102,10,1008704.000000,46368.000000
1602704098352,10,1157472.000000,84608.000000
1602704098602,10,1153632.000000,65312.000000
1602704098852,10,1246784.000000,102240.000000
1602704099102,10,1295520.000000,57568.000000
1602704099352,10,1423840.000000,69440.000000
1602704099602,10,1125568.000000,171232.000000
1602704099852,10,1338592.000000,148192.000000
1602704100102,10,1281638.500000,11148.594727
1602704100352,10,1206170.375000,112288.000000
1602704100602,10,1147699.500000,106604.335938
1602704100852,10,1155078.000000,85513.945312
1602704101102,10,1131134.250000,22464.000000
1602704101352,10,1120570.875000,157054.718750
1602704101602,10,1123761.000000,148302.796875
1602704101852,10,1013184.000000,62944.000000
1602704102102,10,1260000.000000,62848.000000
1602704102352,10,1196032.000000,127168.000000
1602704102602,10,843040.000000,66144.000000
1602704102852,10,1180704.000000,181184.000000
1602704103102,10,1020704.000000,18048.000000
1602704103352,10,1254624.000000,109568.000000
1602704103602,10,1094688.000000,113824.000000
1602704103852,10,810752.000000,159712.000000
1602704104102,10,977120.000000,47648.000000
1602704104352,10,1157568.000000,60064.000000
1602704104602,10,1167488.000000,73120.000000
1602704104852,10,1282432.000000,70016.000000
1602704105102,10,1269408.000000,2592.000000
1602704105352,10,1184256.000000,137184.000000
1602704105602,10,1133301.125000,247164.656250
1602704105852,10,733963.437500,101227.085938
1602704106102,10,1062944.000000,66016.000000
1602704106352,10,758333.937500,44048.191406
1602704106602,10,1140150.250000,53986.167969
1602704106852,10,924260.375000,138987.953125
1602704107102,10,1003889.562500,69472.000000
1602704107352,10,1212841.000000,96384.000000
1602704107602,10,1163142.375000,103651.187500
1602704107852,10,1174668.500000,56448.000000
1602704108102,10,1228469.500000,61717.800781
1602704108352,10,1166023.625000,20818.996094
1602704108602,10,1112864.000000,182784.000000
1602704108852,10,1082304.000000,157664.000000
1602704109102,10,1059136.000000,45024.000000
1602704109352,10,1184032.000000,52160.000000
1602704109602,10,1227072.000000,53408.000000
1602704109852,10,1004032.000000,142912.000000
1602704110102,10,1068160.000000,103424.000000
1602704110352,10,1103424.000000,78528.000000
1602704110602,10,1160096.000000,192256.000000
1602704110852,10,1116576.000000,189504.000000
1602704111102,10,1222816.000000,77536.000000
1602704111352,10,1375232.000000,26176.000000
1602704111602,10,1208971.875000,65536.000000
1602704111852,10,1119341.250000,117873.718750
1602704112102,10,1137767.125000,47068.273438
1602704112352,10,1187569.750000,67729.078125
1602704112602,10,1178810.625000,120841.507812
1602704112852,10,1215905.000000,79872.507812
1602704113102,10,1137992.000000,45044.175781
1602704113352,10,1205230.750000,160756.781250
1602704113602,10,1078683.500000,176064.000000
1602704113852,10,1195520.000000,106016.000000
1602704114102,10,1303448.875000,2602.409668
1602704114352,10,1226509.000000,170144.000000
1602704114602,10,1219539.375000,257632.375000
1602704114852,10,1182639.500000,60722.613281
1602704115102,10,1048736.375000,172653.375000
1602704115352,10,1226432.000000,84512.000000
1602704115602,10,1097472.000000,66592.000000
1602704115852,10,1211904.000000,76000.000000
1602704116102,10,1172704.000000,18624.000000
1602704116352,10,1156640.000000,85760.000000
1602704116602,10,1274912.000000,141536.000000
1602704116852,10,1148544.000000,141792.000000
1602704117102,10,1231136.000000,48832.000000
1602704117352,10,1101632.000000,109216.000000
1602704117602,10,1280608.000000,57408.000000
1602704117852,10,1173024.000000,87392.000000
1602704118102,10,1243328.000000,44864.000000
1602704118352,10,1058176.000000,56384.000000
1602704118602,10,947552.000000,67968.000000
1602704118852,10,1106880.000000,87200.000000
1602704119102,10,1164538.750000,57863.453125
1602704119352,10,1220914.000000,48320.000000
1602704119602,10,1264476.875000,142811.531250
1602704119852,10,1255659.875000,21896.414062
1602704120102,10,1259979.875000,66380.203125
1602704120352,10,959220.937500,126860.468750
1602704120602,10,1160991.125000,54752.000000
1602704120852,10,1251637.750000,179488.000000
1602704121102,10,934893.000000,71544.164062
1602704121352,10,1101027.250000,20928.000000
1602704121602,10,1258486.000000,176988.046875
1602704121852,10,1138528.000000,84096.000000
1602704122102,10,909888.000000,46912.000000
1602704122352,10,1008576.000000,15488.000000
1602704122602,10,1292096.000000,99136.000000
1602704122852,10,1268544.000000,21440.000000
1602704123102,10,1035328.000000,47968.000000
1602704123352,10,1209536.000000,118944.000000
1602704123602,10,1130208.000000,67744.000000
1602704123852,10,1381984.000000,62624.000000
1602704124102,10,1243584.000000,49792.000000
1602704124352,10,1158816.000000,45408.000000
1602704124602,10,1260896.000000,163744.000000
1602704124852,10,1150240.000000,115776.000000
1602704125102,10,1257516.750000,40224.898438
1602704125352,10,1263179.000000,74573.515625
1602704125602,10,1347104.750000,73632.000000
1602704125852,10,1173300.750000,20960.000000
1602704126102,10,1077928.000000,107407.546875
1602704126352,10,1276831.250000,37952.000000
1602704126602,10,1276173.375000,57961.687500
1602704126852,10,1314050.000000,33477.910156
1602704127102,10,1219680.375000,115108.460938
1602704127352,10,1136520.125000,94350.906250
1602704127602,10,1057115.500000,308844.625000
1602704127852,10,1190008.000000,48481.929688
1602704128102,10,1156175.250000,0.0
1602704128352,10,1112992.000000,101792.000000
1602704128602,10,1141344.000000,216000.000000
1602704128852,10,1111584.000000,139328.000000
1602704129102,10,1160352.000000,0.0
1602704129352,10,1132480.000000,127712.000000
1602704129602,10,1234720.000000,169120.000000
1602704129852,10,1202048.000000,42336.000000
1602704130102,10,1233632.000000,14752.000000
1602704130352,10,1227936.000000,44832.000000
1602704130602,10,1210464.000000,146368.000000
1602704130852,10,1116256.000000,80864.000000
1602704131102,10,957568.000000,8000.000000
1602704131352,10,1146272.000000,97312.000000
1602704131602,10,1007744.000000,92768.000000
1602704131852,10,1185472.000000,55328.000000
1602704132102,10,1132964.000000,20787.148438
1602704132352,10,1104743.500000,99283.250000
1602704132602,10,1174297.125000,184353.421875
1602704132852,10,1354818.875000,59904.000000
1602704133102,10,1185648.625000,38720.000000
1602704133352,10,1197552.500000,99552.000000
1602704133602,10,1318080.000000,227424.000000
1602704133852,10,1153583.250000,89851.156250
1602704134102,10,1137786.250000,23608.160156
1602704134352,10,1149888.000000,36160.000000
1602704134602,10,1090624.000000,144288.000000
1602704134852,10,1131761.000000,22916.335938
1602704135102,10,1093792.000000,50496.000000
1602704135352,10,1233536.000000,96160.000000
1602704135602,10,1090240.000000,185440.000000
1602704135852,10,1222624.000000,116224.000000
1602704136102,10,977184.000000,23488.000000
1602704136352,10,1204896.000000,184960.000000
1602704136602,10,1164320.000000,70560.000000
1602704136852,10,1275456.000000,80032.000000
1602704137102,10,1089092.875000,94907.632812
1602704137352,10,1310760.375000,0.0
1602704137602,10,1141482.125000,87872.507812
1602704137852,10,1192416.000000,43488.000000
1602704138102,10,1147776.000000,171488.000000
1602704138352,10,1286624.000000,49760.000000
1602704138602,10,1181280.000000,85216.000000
1602704138852,10,1356864.000000,39040.000000
1602704139102,10,1043650.187500,152835.343750
1602704139352,10,1211643.750000,22543.425781
1602704139602,10,1263865.750000,122016.000000
1602704139852,10,1265520.250000,77846.695312
1602704140102,10,1037728.000000,68416.000000
1602704140352,10,1249829.125000,18112.000000
1602704140602,10,1250160.875000,100947.656250
1602704140852,10,1213312.000000,25568.000000
1602704141102,10,1271520.000000,21952.000000
1602704141352,10,1163697.250000,127298.804688
1602704141602,10,1067488.000000,159168.000000
1602704141852,10,1325344.000000,49632.000000
1602704142102,10,1290368.000000,74208.000000
1602704142352,10,1127104.000000,68192.000000
1602704142602,10,1062624.000000,254432.000000
1602704142852,10,1149714.250000,77815.257812
1602704143102,10,1211295.000000,31681.275391
1602704143352,10,1217440.000000,38048.000000
1602704143602,10,1198432.000000,193056.000000
1602704143852,10,1210955.750000,67180.718750
1602704144102,10,1043410.375000,106900.398438
1602704144352,10,1251136.000000,52416.000000
1602704144602,10,1097992.000000,289510.031250
1602704144852,10,1153231.875000,90880.000000
1602704145102,10,1131082.000000,42007.968750
1602704145352,10,1326611.625000,106570.281250
1602704145602,10,1177255.500000,107909.226562
1602704145852,10,1259317.250000,38641.093750
1602704146102,10,834406.875000,32608.000000
1602704146352,10,1074976.000000,98112.000000
1602704146602,10,1160380.000000,88499.257812
1602704146852,10,1182800.875000,43408.835938
1602704147102,10,1249582.750000,117472.000000
1602704147352,10,1189568.000000,126299.632812
1602704147602,10,1223808.000000,180544.000000
1602704147852,10,1259059.750000,40828.683594
1602704148102,10,1239328.000000,96896.000000
1602704148352,10,1038304.000000,192992.000000
1602704148602,10,1167008.000000,218400.000000
1602704148852,10,1145824.000000,127168.000000
1602704149102,10,1081632.000000,67520.000000
1602704149352,10,1194432.000000,98944.000000
1602704149602,10,941152.000000,111936.000000
1602704149852,10,1140512.000000,91616.000000
1602704150102,10,1285012.000000,55357.429688
1602704150352,10,1211787.750000,117880.859375
1602704150602,10,1209591.750000,69168.703125
1602704150852,10,1106368.000000,62048.000000
1602704151102,10,862682.750000,120000.000000
1602704151352,10,1175107.500000,98422.312500
1602704151602,10,1190168.625000,129767.062500
1602704151852,10,980380.062500,89728.000000
1602704152102,10,1262432.000000,51264.000000
1602704152352,10,1234312.250000,48960.000000
1602704152602,10,1178174.875000,196670.718750
1602704152852,10,1047591.625000,166752.000000
1602704153102,10,1026623.250000,91311.296875
1602704153352,10,1188937.000000,147392.000000
1602704153602,10,1271493.625000,106458.085938
1602704153852,10,954336.000000,135680.000000
1602704154102,10,864448.000000,30816.000000
1602704154352,10,1201083.625000,76462.148438
1602704154602,10,764384.000000,291552.000000
1602704154852,10,871360.000000,39424.000000
1602704155102,10,1127584.000000,20448.000000
1602704155352,10,1264384.000000,198176.000000
1602704155602,10,1063136.000000,255264.000000
1602704155852,10,1176672.000000,100608.000000
1602704156102,10,1071550.250000,37429.718750
1602704156352,10,1249147.375000,43729.082031
1602704156602,10,1319712.000000,66720.000000
