time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,1692.611572,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1659.596191,1.6,29,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,1660.254028,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1660.480347,2.9,28,0.50,2240.000000,0,27,7.7,0.0,26944.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1663.603149,3.8,28,0.50,7392.000000,0,27,6.8,24,27168.000000,7,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1661.703369,7.6,29,0.55,250688.000000,0,27,5.0,88,96768.000000,14,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1660.464355,22,28,0.55,1008448.000000,0,27,9.2,0.0,152736.000000,10,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1658.141724,22,28,0.53,978112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1658.372559,25,28,0.60,978368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1658.866699,25,27,0.51,975712.000000,0,27,4.9,0.0,37504.000000,36,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1659.290649,23,28,0.59,972352.000000,2,27,12,0.0,74208.000000,22,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1662.382690,22,28,0.52,798272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1660.679565,21,28,0.53,1065056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1662.876343,22,28,0.50,1027040.000000,0,27,12,0.0,75072.000000,19,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1665.471558,25,27,0.50,981172.687500,0,27,14,0.0,23967.871094,78,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1663.363770,24,28,0.50,985856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1655.285767,26,28,0.51,940832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1651.515137,22,28,0.50,996800.000000,0,27,13,0.0,22240.000000,18,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1656.032349,25,28,0.52,978816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1658.613770,25,27,0.55,977280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1662.214722,24,28,0.56,958496.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1657.869141,26,28,0.51,993434.250000,0,27,5.9,0.0,58964.144531,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1650.386719,26,28,0.52,916832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1651.061157,26,28,0.54,1005248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1652.167847,25,27,0.50,952416.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1657.635132,24,28,0.50,946464.000000,0,27,0.096,0.0,33088.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1660.342041,22,28,0.52,1021056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1665.317261,22,28,0.61,994208.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1659.715454,25,28,0.50,978048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1657.333496,24,27,0.52,964640.000000,0,27,0.024,0.0,37440.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1651.504272,24,28,0.59,977056.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1652.968994,25,28,0.57,977088.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1653.836426,22,28,0.54,879072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
