time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,750,1.4,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,766,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,767,3.2,28,0.50,2240.000000,0,27,9.2,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,767,3.7,28,0.50,3296.000000,0,27,8.6,0.0,21920.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,767,6.2,28,0.50,139104.000000,0,27,11,1161.000000,38720.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,765,24,28,0.60,925312.000000,0,27,3.8,0.0,161536.000000,1,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,760,18,27,0.55,748800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,763,25,28,0.50,982432.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,763,23,28,0.51,651136.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,766,24,28,0.53,1343008.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,771,22,28,0.51,1004288.000000,0,27,6.2,0.0,2336.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,768,27,28,0.57,763136.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,769,24,28,0.54,716320.000000,0,27,0.50,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,768,22,28,0.53,860448.000000,0,27,7.8,0.0,46912.000000,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,764,26,28,0.51,1302080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,763,26,28,0.50,880928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,768,24,28,0.50,1115872.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,771,27,28,0.52,1085024.000000,0,27,11,0.0,86784.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,768,27,28,0.52,1083008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,766,25,28,0.51,1162688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,767,26,28,0.54,583200.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,768,26,27,0.52,528704.000000,0,27,13,0.0,15936.000000,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,766,9.7,27,0.50,281664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,766,18,28,0.52,1028768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,768,16,28,0.50,497376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,767,14,28,0.51,565824.000000,0,27,5.2,0.0,42240.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,768,27,27,0.51,983808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,769,20,28,0.55,568000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,765,26,28,0.51,1434112.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,768,27,28,0.53,1240512.000000,0,27,5.6,0.0,55040.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,770,27,28,0.52,957472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,770,27,28,0.57,581088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,766,25,28,0.58,1179904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,768,25,27,0.50,796608.000000,0,27,3.3,0.0,26400.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,771,20,28,0.51,972672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,767,27,28,0.50,739296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,764,25,28,0.61,543968.000000,2,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,768,26,27,0.51,763168.000000,0,27,2.1,0.0,16704.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,768,27,28,0.52,1224160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,770,25,28,0.50,888960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,768,27,28,0.52,1052800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,766,27,28,0.50,962880.000000,0,27,2.1,0.0,65664.000000,15,0.0,0.0,0.0,1.0
