Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150000,10,1010123456017,73,,1,0,8,1,1,,18.6,35,0,0.0896314,13,0,8.75,,8.6087,23,512,0.1,9,33.3333,0,9.88702,31,,3,66,,0,0,0,4.82609
1602861150244,10,1010123456017,73,,1,0,8,1,1,,15.6953,489,1120,0.96744,193,0,10.1667,,1.73973,146,0,0.138206,57,7.01754,0,5.21856,31,,744,836,,0,0,0,2.03425
1602861150494,10,1010123456017,73,,1,0,8,1,1,,15.714,493,5027,0.859968,197,0,8.2,,0,0,0,0,0,0,0,0,0,,671,770,,0,0,0,0
1602861150744,10,1010123456017,73,,1,0,8,1,1,,18.8118,558,449,1.14541,225,0,10.6667,,0,0,0,0,0,0,0,0,0,,676,792,,0,0,0,0
1602861150994,10,1010123456017,73,,1,0,8,1,1,,17.5292,514,824,0.988032,204,0,10,,0,0,0,0,0,0,0,0,0,,634,762,,0,0,0,0
1602861151244,10,1010123456017,73,,1,0,8,1,1,,17.3008,512,1104,0.988576,206,0,9.8,,0.1,54,0,0.1,21,4.7619,0,3.55419,31,,648,776,,0,0,0,1.53704
1602861151494,10,1010123456017,73,,1,0,8,1,1,,17.1724,551,1433,0.987296,217,0,9.6,,0,0,0,0,0,0,0,0,0,,670,784,,0,0,0,0
1602861151744,10,1010123456017,73,,1,0,8,1,1,,17.1172,546,1535,0.98384,219,0,9.5,,0,0,0,0,0,0,0,0,0,,696,802,,0,0,0,0
1602861151994,10,1010123456017,73,,1,0,8,1,1,,17.5363,537,107,0.999552,214,0,10,,0,0,0,0,0,0,0,0,0,,657,774,,0,0,0,0
1602861152244,10,1010123456017,73,,1,0,8,1,1,,15.1759,580,542,0.987712,233,0,8.6,,0.1,54,0,0.1,22,0,0,3.80868,31,,716,868,,0,0,0,1
1602861152494,10,1010123456017,73,,1,0,8,1,1,,17.5947,523,30,1.00035,209,0,9.83333,,0,0,0,0,0,0,0,0,0,,642,784,,0,0,0,0
1602861152744,10,1010123456017,73,,1,0,8,1,1,,17.5188,532,160,0.992032,214,0,9.83333,,0,0,0,0,0,0,0,0,0,,642,778,,0,0,0,0
1602861152994,10,1010123456017,73,,1,0,8,1,1,,17.5939,527,388,0.99616,211,0,10,,0,0,0,0,0,0,0,0,0,,639,758,,0,0,0,0
1602861153244,10,1010123456017,73,,1,0,8,1,1,,17.636,533,690,0.995968,213,0,9.85714,,1.76667,30,0,0.1,12,0,0,4.57967,31,,650,764,,0,0,0,1.33333
1602861153494,10,1010123456017,73,,1,0,8,1,1,,17.7089,529,949,0.993056,211,0,10,,0,0,0,0,0,0,0,0,0,,632,758,,0,0,0,0
1602861153744,10,1010123456017,73,,1,0,8,1,1,,17.632,538,1002,0.986976,216,0,9.83333,,0,0,0,0,0,0,0,0,0,,654,770,,0,0,0,0
1602861153994,10,1010123456017,73,,1,0,8,1,1,,17.606,566,965,0.99056,226,0,9.8,,0,0,0,0,0,0,0,0,0,,686,770,,0,0,0,0
1602861154244,10,1010123456017,73,,1,0,8,1,1,,17.9145,503,1257,1.00387,206,0,10,,0.1,56,0,0.1,22,0,0,3.81157,31,,628,750,,0,0,0,1
1602861154494,10,1010123456017,73,,1,0,8,1,1,,17.1505,558,1340,0.987456,220,0,9.66667,,0,0,0,0,0,0,0,0,0,,659,794,,0,0,0,0
1602861154744,10,1010123456017,73,,1,0,8,1,1,,16.9734,563,0,0.99072,227,0,9.5,,0,0,0,0,0,0,0,0,0,,683,800,,0,0,0,0
1602861154994,10,1010123456017,73,,1,0,8,1,1,,17.6569,510,0,0.990048,207,0,9.8,,0,0,0,0,0,0,0,0,0,,641,774,,0,0,0,0
1602861155244,10,1010123456017,73,,1,0,8,1,1,,17.6917,519,853,0.970176,212,0,10,,0.107143,56,0,0.1,22,0,0,4.25189,31,,651,744,,0,0,0,1
1602861155494,10,1010123456017,73,,1,0,8,1,1,,17.3333,558,368,1.01405,226,0,9.66667,,0,0,0,0,0,0,0,0,0,,683,810,,0,0,0,0
1602861155744,10,1010123456017,73,,1,0,8,1,1,,17.2481,536,471,0.994016,216,0,9.83333,,0,0,0,0,0,0,0,0,0,,661,790,,0,0,0,0
1602861155994,10,1010123456017,73,,1,0,8,1,1,,17.7897,504,507,0.994752,205,0,9.83333,,0,0,0,0,0,0,0,0,0,,635,760,,0,0,0,0
1602861156244,10,1010123456017,73,,1,0,8,1,1,,17.3679,530,662,0.99296,217,0,9.83333,,0.107143,56,0,0.1,22,0,0,4.23239,31,,655,784,,0,0,0,1
1602861156494,10,1010123456017,73,,1,0,8,1,1,,17.4714,524,739,0.998912,211,0,10,,0,0,0,0,0,0,0,0,0,,633,772,,0,0,0,0
1602861156744,10,1010123456017,73,,1,0,8,1,1,,16.2062,548,1905,0.9472,223,0,9.16667,,0,0,0,0,0,0,0,0,0,,682,822,,0,0,0,0
1602861156994,10,1010123456017,73,,1,0,8,1,1,,17.9403,536,953,1.02883,215,0,9.83333,,0,0,0,0,0,0,0,0,0,,648,784,,0,0,0,0
1602861157244,10,1010123456017,73,,1,0,8,1,1,,17.2663,537,1125,0.993472,217,0,9.83333,,1.56667,30,0,0.1,12,0,0,5.94768,31,,662,786,,0,0,0,1.5
1602861157494,10,1010123456017,73,,1,0,8,1,1,,17.6485,515,1340,0.993856,209,0,10,,0,0,0,0,0,0,0,0,0,,649,762,,0,0,0,0
1602861157744,10,1010123456017,73,,1,0,8,1,1,,17.5698,537,0,0.994848,219,0,9.83333,,0,0,0,0,0,0,0,0,0,,660,770,,0,0,0,0
1602861157994,10,1010123456017,73,,1,0,8,1,1,,17.5152,528,0,0.985024,211,0,9.66667,,0,0,0,0,0,0,0,0,0,,652,778,,0,0,0,0
1602861158244,10,1010123456017,73,,1,0,8,1,1,,17.3862,523,190,0.999072,216,0,9.85714,,0.1,49,0,0.1,20,0,0,3.90063,31,,651,780,,0,0,0,1
1602861158494,10,1010123456017,73,,1,0,8,1,1,,17.7476,523,0,0.9928,210,0,10,,0,0,0,0,0,0,0,0,0,,638,768,,0,0,0,0
1602861158744,10,1010123456017,73,,1,0,8,1,1,,17.5057,524,318,0.990688,214,0,9.66667,,0,0,0,0,0,0,0,0,0,,647,772,,0,0,0,0
1602861158994,10,1010123456017,73,,1,0,8,1,1,,17.5704,540,324,0.996896,218,0,9.5,,0,0,0,0,0,0,0,0,0,,658,782,,0,0,0,0
1602861159244,10,1010123456017,73,,1,0,8,1,1,,17.7274,521,573,0.997216,213,0,10,,0.122449,49,0,0.1,21,0,0,3.94403,31,,630,760,,0,0,0,1
1602861159494,10,1010123456017,73,,1,0,8,1,1,,17.6576,517,797,0.983616,204,0,10,,0,0,0,0,0,0,0,0,0,,634,758,,0,0,0,0
1602861159744,10,1010123456017,73,,1,0,8,1,1,,17.2295,523,1000,0.993056,213,0,9.66667,,0,0,0,0,0,0,0,0,0,,696,796,,0,0,0,0
1602861159994,10,1010123456017,73,,1,0,8,1,1,,16.7943,530,1721,0.977344,215,0,9.5,,0,0,0,0,0,0,0,0,0,,668,796,,0,0,0,0
1602861160244,10,1010123456017,73,,1,0,8,1,1,,17.2891,543,1196,1.01094,219,0,9.83333,,0.1,55,0,0.1,22,0,0,4.35811,31,,664,798,,0,0,0,1
1602861160494,10,1010123456017,73,,1,0,8,1,1,,17.3464,534,1352,0.995936,215,0,9.83333,,0,0,0,0,0,0,0,0,0,,643,780,,0,0,0,0
1602861160744,10,1010123456017,73,,1,0,8,1,1,,17.5231,520,0,0.988672,213,0,9.8,,0,0,0,0,0,0,0,0,0,,641,784,,0,0,0,0
1602861160994,10,1010123456017,73,,1,0,8,1,1,,16.8295,563,0,0.994624,227,0,9.33333,,0,0,0,0,0,0,0,0,0,,664,818,,0,0,0,0
1602861161244,10,1010123456017,73,,1,0,8,1,1,,17.928,528,63,0.994368,214,0,10,,0.1,49,0,0.1,20,0,0,4.1131,31,,639,754,,0,0,0,1
1602861161494,10,1010123456017,73,,1,0,8,1,1,,17.8337,523,243,0.985312,211,0,10,,0,0,0,0,0,0,0,0,0,,641,754,,0,0,0,0
1602861161744,10,1010123456017,73,,1,0,8,1,1,,17.4539,531,480,0.997248,217,0,9.8,,0,0,0,0,0,0,0,0,0,,654,772,,0,0,0,0
1602861161994,10,1010123456017,73,,1,0,8,1,1,,17.3852,540,407,0.996256,216,0,9.66667,,0,0,0,0,0,0,0,0,0,,653,786,,0,0,0,0
