Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150000,10,1010123456022,71,,1,2,4,1,1,,8,6,0,0.00395294,2,0,10.6,,9.54545,11,0,0.1,5,20,0,15.3477,31,,0,6,,0,0,0,2.81818
1602861150244,10,1010123456022,71,,1,2,4,1,1,,0,2,0,0.00200823,1,0,10.6667,,15,12,0,0,4,100,0,3.90932,0,,0,2,,0,0,0,10
1602861150494,10,1010123456022,71,,1,2,4,1,1,,18.1429,7,0,0.010464,3,0,10.5,,0.1,35,0,0.1,14,0,0,3.83189,31,,0,8,,0,0,0,1.34286
1602861150744,10,1010123456022,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.3333,,0.1,18,0,0.1,8,0,0,5.31707,31,,0,8,,0,0,0,1
1602861150994,10,1010123456022,71,,1,2,4,1,1,,18,11,0,0.020608,4,0,10,,0.1,77,0,0.1,32,0,0,3.82881,31,,0,16,,0,0,0,1.06494
1602861151244,10,1010123456022,71,,1,2,4,1,1,,18,9,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602861151494,10,1010123456022,71,,1,2,4,1,1,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602861151744,10,1010123456022,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,9.75,,0.1,24,0,0.1,10,0,0,3.54363,31,,0,12,,0,0,0,1
1602861151994,10,1010123456022,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861152244,10,1010123456022,71,,1,2,4,1,1,,12,8,0,0.010464,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602861152494,10,1010123456022,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861152744,10,1010123456022,71,,1,2,4,1,1,,18,8,0,0.010304,2,0,9.8,,0.1,23,0,0.1,11,0,0,3.12492,31,,0,12,,0,0,0,1.91304
1602861152994,10,1010123456022,71,,1,2,4,1,1,,18,5,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
