Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150000,10,1010123456018,72,,1,1,2,1,1,,12.3333,12,0,0.00972549,5,0,11.3333,,11.2593,27,512,0.1,11,45.4545,0,9.46278,31,,5,12,,0,0,0,5.33333
1602861150244,10,1010123456018,72,,1,1,2,1,1,,15.9556,45,0,0.0456626,18,0,11.8,,0.1,104,0,0.1,42,4.7619,0,2.9615,31,,0,36,,0,0,0,1.45192
1602861150494,10,1010123456018,72,,1,1,2,1,1,,8.4375,48,215,0.020992,20,0,5.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602861150744,10,1010123456018,72,,1,1,2,1,1,,0,0,1623,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861150994,10,1010123456018,72,,1,1,2,1,1,,0,0,2406,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861151244,10,1010123456018,72,,1,1,2,1,1,,0,0,3658,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861151494,10,1010123456018,72,,1,1,2,1,1,,0,0,4597,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861151744,10,1010123456018,72,,1,1,2,1,1,,0,0,5849,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861151994,10,1010123456018,72,,1,1,2,1,1,,0,0,6944,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152244,10,1010123456018,72,,1,1,2,1,1,,0,0,7883,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152494,10,1010123456018,72,,1,1,2,1,1,,0,0,8509,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152744,10,1010123456018,72,,1,1,2,1,1,,0,0,9761,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861152994,10,1010123456018,72,,1,1,2,1,1,,0,0,10857,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153244,10,1010123456018,72,,1,1,2,1,1,,0,0,12109,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153494,10,1010123456018,72,,1,1,2,1,1,,0,0,13361,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153744,10,1010123456018,72,,1,1,2,1,1,,0,0,14456,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153994,10,1010123456018,72,,1,1,2,1,1,,0,0,16334,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154244,10,1010123456018,72,,1,1,2,1,1,,0,0,17273,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154494,10,1010123456018,72,,1,1,2,1,1,,0,0,18212,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154744,10,1010123456018,72,,1,1,2,1,1,,0,0,19777,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154994,10,1010123456018,72,,1,1,2,1,1,,0,0,20090,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155244,10,1010123456018,72,,1,1,2,1,1,,0,0,20090,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155494,10,1010123456018,72,,1,1,2,1,1,,0,0,20090,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
