Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861150994,10,1010123456016,79,,1,2,4,1,1,,6.76923,13,0,0.00624,5,0,11,,3.6,10,0,0.1,4,0,0,8.66235,31,,1,12,,0,0,0,1
1602861151244,10,1010123456016,79,,1,2,4,1,1,,18,12,0,0.020608,4,0,10.8571,,1.03175,63,0,0.1,26,0,0,6.19114,31,,0,16,,0,0,0,1
1602861151494,10,1010123456016,79,,1,2,4,1,1,,17.9,10,0,0.020864,4,0,11,,0.238095,42,0,0.1,17,0,0,5.24421,31,,0,16,,0,0,0,1
1602861151744,10,1010123456016,79,,1,2,4,1,1,,15.9,10,0,0.015552,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602861151994,10,1010123456016,79,,1,2,4,1,1,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861152244,10,1010123456016,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.8571,,0.1,21,0,0.1,9,0,0,5.68673,31,,0,8,,0,0,0,1
1602861152494,10,1010123456016,79,,1,2,4,1,1,,18,9,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861152744,10,1010123456016,79,,1,2,4,1,1,,18,7,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861152994,10,1010123456016,79,,1,2,4,1,1,,18,5,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602861153244,10,1010123456016,79,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861153494,10,1010123456016,79,,1,2,4,1,1,,18,5,0,0.005152,1,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602861153744,10,1010123456016,79,,1,2,4,1,1,,0,0,0,0.005152,1,0,11,,0.1,17,0,0.1,7,0,0,6.58209,0,,0,0,,0,0,0,1
1602861153994,10,1010123456016,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602861154244,10,1010123456016,79,,1,2,4,1,1,,18,9,0,0.015456,3,0,10.8571,,1.0625,16,0,0.1,6,0,0,5.82764,31,,0,12,,0,0,0,1
1602861154494,10,1010123456016,79,,1,2,4,1,1,,0,6,143,0.015968,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861154744,10,1010123456016,79,,1,2,4,1,1,,0,0,613,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861154994,10,1010123456016,79,,1,2,4,1,1,,0,0,769,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155244,10,1010123456016,79,,1,2,4,1,1,,0,0,2021,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155494,10,1010123456016,79,,1,2,4,1,1,,0,0,2334,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155744,10,1010123456016,79,,1,2,4,1,1,,0,0,2647,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861155994,10,1010123456016,79,,1,2,4,1,1,,0,0,2960,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156244,10,1010123456016,79,,1,2,4,1,1,,0,0,3743,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156494,10,1010123456016,79,,1,2,4,1,1,,0,0,3743,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156744,10,1010123456016,79,,1,2,4,1,1,,0,0,4212,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861156994,10,1010123456016,79,,1,2,4,1,1,,0,0,4838,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157244,10,1010123456016,79,,1,2,4,1,1,,0,0,5308,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157494,10,1010123456016,79,,1,2,4,1,1,,0,0,5621,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861157744,10,1010123456016,79,,1,2,4,1,1,,0,0,6403,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
