Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931404,9,1010123456004,75,,1,1,4,1,1,,0,8,0,0.0149719,5,0,12,,10.3333,18,0,0.1,7,28.5714,0,13.3339,31,,4,14,,0,0,0,4.22222
1602746931654,9,1010123456004,75,,1,1,4,1,1,,16.0714,28,0,0.0386506,11,0,11,,2.82051,78,0,0.1,32,9.375,0,6.41965,31,,0,36,,0,0,0,2.23077
1602746931904,9,1010123456004,75,,1,1,4,1,1,,18,18,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602746932154,9,1010123456004,75,,1,1,4,1,1,,6.42105,38,0,0.024864,13,0,8.2,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602746932404,9,1010123456004,75,,1,1,4,1,1,,5.80702,57,0,0.02032,25,0,10.8,,0,0,0,0,0,0,0,0,0,,91,98,,0,0,0,0
1602746932654,9,1010123456004,75,,1,1,4,1,1,,13.5217,46,0,0.0433414,21,0,10.5,,0.125,32,0,0.1,13,0,0,3.31328,31,,42,56,,0,0,0,1.0625
1602746932904,9,1010123456004,75,,1,1,4,1,1,,15.6905,42,0,0.0379438,17,0,7,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1602746933155,9,1010123456004,75,,1,1,4,1,1,,3.42604,169,0,0.05408,70,0,7,,0,0,0,0,0,0,0,0,0,,299,310,,0,0,0,0
1602746933404,9,1010123456004,75,,1,1,4,1,1,,6.73469,98,0,0.0508273,40,0,7.5,,0.1,17,0,0.1,7,0,0,2.54996,31,,125,130,,0,0,0,1
1602746933654,9,1010123456004,75,,1,1,4,1,1,,2.7191,89,0,0.0300723,36,0,8.25,,0.1,6,0,0.1,2,0,0,2.17464,0,,174,178,,0,0,0,1
1602746933904,9,1010123456004,75,,1,1,4,1,1,,9.41441,111,0,0.0631647,43,0,9.2,,0,0,0,0,0,0,0,0,0,,92,100,,0,0,0,0
1602746934154,9,1010123456004,75,,1,1,4,1,1,,15.9167,24,0,0.0250602,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602746934404,9,1010123456004,75,,1,1,4,1,1,,13.3492,63,0,0.05392,26,0,9.6,,0.1,6,607,0.1,3,0,0,2.66152,31,,83,84,,0,0,0,1
1602746934654,9,1010123456004,75,,1,1,4,1,1,,16.2,35,0,0.0321928,13,0,11,,0.666667,12,0,0.1,5,0,0,3.66735,0,,32,32,,0,0,0,1.5
1602746934904,10,1010123456004,75,,1,1,4,1,1,,7.50588,85,0,0.0653173,35,0,7.6,,0,0,0,0,0,0,0,0,0,,206,220,,0,0,0,0
1602746935154,10,1010123456004,75,,1,1,4,1,1,,7.37985,129,158,0.0517269,50,0,9,,0,0,0,0,0,0,0,0,0,,96,122,,0,0,0,0
1602746935404,10,1010123456004,75,,1,1,4,1,1,,14.25,20,0,0.0216225,10,0,10.6,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602746935654,10,1010123456004,75,,1,1,4,1,1,,16.9538,65,0,0.064257,24,0,11.8333,,0.1,28,0,0.1,12,0,0,2.83267,31,,39,54,,0,0,0,1.07143
1602746935904,10,1010123456004,75,,1,1,4,1,1,,11.6265,83,0,0.0656386,37,0,9.71428,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602746936154,10,1010123456004,75,,1,1,4,1,1,,14.5729,96,0,0.0801928,38,0,10.75,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1602746936404,10,1010123456004,75,,1,1,4,1,1,,16.2267,75,0,0.0654137,28,0,10.5,,0.1,16,0,0.1,7,0,0,3.62723,31,,41,62,,0,0,0,1.125
1602746936654,10,1010123456004,75,,1,1,4,1,1,,11.6731,52,0,0.054144,25,0,8.6,,0.1,5,0,0.1,2,0,0,2.08735,0,,62,66,,0,0,0,1
1602746936904,10,1010123456004,75,,1,1,4,1,1,,5.96591,88,0,0.039968,35,0,8.25,,0,0,0,0,0,0,0,0,0,,211,224,,0,0,0,0
1602746937154,10,1010123456004,75,,1,1,4,1,1,,17.5,38,0,0.042272,15,0,9.5,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602746937404,10,1010123456004,75,,1,1,4,1,1,,16.3333,33,0,0.032032,13,0,10.75,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602746937654,10,1010123456004,75,,1,1,4,1,1,,16.6667,36,158,0.037152,14,0,11,,0.173913,23,0,0.1,9,0,0,3.72629,31,,35,32,,0,0,0,1
1602746937904,10,1010123456004,75,,1,1,4,1,1,,18,37,0,0.0426345,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602746938154,10,1010123456004,75,,1,1,4,1,1,,13.9206,63,0,0.061792,25,0,11,,0,0,0,0,0,0,0,0,0,,79,94,,0,0,0,0
1602746938404,10,1010123456004,75,,1,1,4,1,1,,17.069,58,0,0.0608,24,0,10.75,,0.1,10,821,0.1,4,0,0,2.7903,31,,43,48,,0,0,0,1
1602746938654,10,1010123456004,75,,1,1,4,1,1,,16.625,24,0,0.021494,9,0,10.6667,,0.1,7,0,0.1,3,0,0,3.55704,0,,14,18,,0,0,0,1
1602746938904,10,1010123456004,75,,1,1,4,1,1,,16.6383,47,0,0.048257,19,0,11.75,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602746939154,10,1010123456004,75,,1,1,4,1,1,,16,32,0,0.0320964,13,0,11.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602746939404,10,1010123456004,75,,1,1,4,1,1,,10.3654,52,0,0.0332851,21,0,7,,0.1,19,0,0.1,8,0,0,3.724,31,,55,62,,0,0,0,1.10526
1602746939654,10,1010123456004,75,,1,1,4,1,1,,16.8158,38,0,0.037494,15,0,11,,0,2,0,0.1,1,0,0,0,0,,21,30,,0,0,0,0
1602746939904,10,1010123456004,75,,1,1,4,1,1,,14.8842,95,174,0.074988,36,0,10.4,,0,0,0,0,0,0,0,0,0,,73,96,,0,0,0,0
