Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746930904,8,1010123456010,77,,1,1,4,1,1,,14.25,16,0,0.0221044,7,0,12.5,,11,31,512,0.1,12,8.33333,0,18.213,31,,4,22,,0,0,0,2.16129
1602746931154,8,1010123456010,77,,1,1,4,1,1,,2.68657,67,158,0.0288193,27,0,8.5,,10.4737,19,0,0.1,8,0,0,16.1697,31,,0,132,,0,0,0,1
1602746931404,9,1010123456010,77,,1,1,4,1,1,,19.4211,19,0,0.0463936,8,0,13.25,,10,3,0,0.1,1,0,0,16.5445,0,,0,36,,0,0,0,1
1602746931654,9,1010123456010,77,,1,1,4,1,1,,17.4516,31,0,0.0369157,11,0,11.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602746931904,9,1010123456010,77,,1,1,4,1,1,,5.04819,83,0,0.0450442,35,0,8.8,,14,12,0,0,4,100,0,2.76372,0,,148,132,,0,0,0,10
1602746932154,9,1010123456010,77,,1,1,4,1,1,,12.7586,29,0,0.024,9,0,9,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602746932404,9,1010123456010,77,,1,1,4,1,1,,11.1351,37,0,0.0192,14,0,9.8,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602746932654,9,1010123456010,77,,1,1,4,1,1,,16.25,24,158,0.0368835,12,0,9,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602746932904,9,1010123456010,77,,1,1,4,1,1,,13.9302,43,0,0.0425703,17,0,9.66667,,0.1,20,0,0.1,8,0,0,4.27931,31,,137,126,,0,0,0,1
1602746933155,9,1010123456010,77,,1,1,4,1,1,,6.00971,103,0,0.050816,42,0,6.2,,0,0,0,0,0,0,0,0,0,,227,216,,0,0,0,0
1602746933404,9,1010123456010,77,,1,1,4,1,1,,17.0851,47,0,0.0480643,18,0,11.2,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602746933654,9,1010123456010,77,,1,1,4,1,1,,5.52941,68,0,0.029012,27,0,7,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602746933904,9,1010123456010,77,,1,1,4,1,1,,16.5818,55,0,0.0585703,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602746934154,9,1010123456010,77,,1,1,4,1,1,,3.68056,72,0,0.0293976,31,0,4.8,,0.1,26,0,0.1,10,0,0,5.2163,31,,128,126,,0,0,0,1
1602746934404,9,1010123456010,77,,1,1,4,1,1,,8.65854,82,0,0.054528,32,0,7.6,,0,0,0,0,0,0,0,0,0,,129,124,,0,0,0,0
1602746934654,9,1010123456010,77,,1,1,4,1,1,,17.4286,28,0,0.0318394,11,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602746934904,10,1010123456010,77,,1,1,4,1,1,,18.75,52,0,0.0637751,21,0,10,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
