Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746930654,8,1010123456002,70,,1,2,2,1,2,,6.80952,21,0,0.00910924,8,0,11.75,,10.9333,30,0,0.116336,12,0,0,23.9824,31,,11,20,,0,0,0,1.2
1602746930904,8,1010123456002,70,,1,2,2,1,2,,9.02564,39,0,0.0191486,15,0,10,,12,10,0,0.1,4,0,0,22.4865,31,,0,34,,0,0,0,1
1602746931154,8,1010123456002,70,,1,2,2,1,2,,14.3,20,0,0.0214297,8,0,12.6,,11.2969,64,0,0.223229,26,19.2308,0,14.647,31,,0,16,,0,0,0,2.96875
1602746931404,9,1010123456002,70,,1,2,2,1,2,,14.9474,19,0,0.0213012,8,0,12.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602746931654,9,1010123456002,70,,1,2,2,1,2,,16.8,5,0,0.00533333,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746931904,9,1010123456002,70,,1,2,2,1,2,,17.8,25,0,0.0266345,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,160,,0,0,0,0
1602746932154,9,1010123456002,70,,1,2,2,1,2,,16.8,5,0,0.005312,2,0,11,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602746932404,9,1010123456002,70,,1,2,2,1,2,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602746932654,9,1010123456002,70,,1,2,2,1,2,,17.2,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602746932904,9,1010123456002,70,,1,2,2,1,2,,18,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602746933155,9,1010123456002,70,,1,2,2,1,2,,0,0,0,0,0,0,9.16667,,0.166667,24,0,0.1,10,0,0,3.88978,31,,0,0,,0,0,0,1
1602746933404,9,1010123456002,70,,1,2,2,1,2,,17,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602746933654,9,1010123456002,70,,1,2,2,1,2,,16.8,5,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602746933904,9,1010123456002,70,,1,2,2,1,2,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602746934154,9,1010123456002,70,,1,2,2,1,2,,17.6,10,158,0.0106667,4,0,9.2,,0.1,24,0,0.1,10,0,0,4.35617,31,,5,8,,0,0,0,1
1602746934404,9,1010123456002,70,,1,2,2,1,2,,18.6667,9,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746934654,9,1010123456002,70,,1,2,2,1,2,,0,0,941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
