Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931154,8,1010123456006,76,,1,0,8,1,2,,3.88,25,0,0.00758233,9,0,6,,10.5,28,0,0.1,12,0,0,20.4139,31,,17,30,,0,0,0,1.10714
1602746931404,9,1010123456006,76,,1,0,8,1,2,,19.1818,132,281,0.515406,51,0,10.8,,14,39,148123,0.114635,15,46.6667,0,11.1897,31,,70,324,,0,0,0,5.51282
1602746931654,9,1010123456006,76,,1,0,8,1,2,,22.8726,314,824,0.98294,124,0,12.4,,9.62963,27,0,0.1,11,36.3636,0,11.0019,31,,548,488,,0,0,0,4.77778
1602746931904,9,1010123456006,76,,1,0,8,1,2,,21.9935,307,4151,0.892659,125,0,12.25,,0,0,0,0,0,0,0,0,0,,691,460,,0,0,0,0
1602746932154,9,1010123456006,76,,1,0,8,1,2,,12.235,217,27311,0.24384,83,0,2.66667,,0,0,0,0,0,0,0,0,0,,636,438,,0,0,0,0
1602746932404,9,1010123456006,76,,1,0,8,1,2,,21.6647,343,33981,0.75024,139,0,11.8333,,1.62963,27,0,0.1,11,0,0,4.49472,31,,685,432,,0,0,0,1.2963
1602746932654,9,1010123456006,76,,1,0,8,1,2,,22.4973,366,35640,0.893365,150,0,12.1667,,0,0,0,0,0,0,0,0,0,,705,452,,0,0,0,0
1602746932904,9,1010123456006,76,,1,0,8,1,2,,21.7857,364,39444,0.869687,145,0,11.8,,0,0,0,0,0,0,0,0,0,,706,458,,0,0,0,0
1602746933155,9,1010123456006,76,,1,0,8,1,2,,21.25,368,49790,0.629088,145,0,11.6667,,0,0,0,0,0,0,0,0,0,,582,384,,0,0,0,0
1602746933404,9,1010123456006,76,,1,0,8,1,2,,21.5954,351,60518,0.663325,146,0,11.75,,0.1,48,0,0.1,19,0,0,3.37716,31,,597,356,,0,0,0,1.20833
1602746933654,9,1010123456006,76,,1,0,8,1,2,,21.1285,288,74491,0.496867,111,0,9.25,,0,0,0,0,0,0,0,0,0,,586,382,,0,0,0,0
1602746933904,9,1010123456006,76,,1,0,8,1,2,,20.2947,380,75890,0.97404,155,0,10.5714,,0,0,0,0,0,0,0,0,0,,799,570,,0,0,0,0
1602746934154,9,1010123456006,76,,1,0,8,1,2,,18.8522,406,76756,0.939502,165,0,10.6667,,0,0,0,0,0,0,0,0,0,,821,592,,0,0,0,0
1602746934404,9,1010123456006,76,,1,0,8,1,2,,22.3886,332,80848,0.889152,138,0,8.5,,0,17,440,0.1,9,44.4444,0,0,31,,747,496,,0,0,0,0
1602746934654,9,1010123456006,76,,1,0,8,1,2,,21.9594,345,86321,0.737863,130,0,11.6667,,0,14,0,0.1,7,14.2857,0,0,31,,656,440,,0,0,0,0
