Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931404,9,1010123456009,72,,1,0,8,1,2,,13.1881,218,281,0.522056,83,0,8.5,,9.39583,48,359,0.109815,20,30,0,9.71222,31,,275,538,,0,0,0,4.10417
1602746931654,9,1010123456009,72,,1,0,8,1,2,,19.6229,350,825,0.979984,138,0,11,,9.4,45,0,0.1,18,27.7778,0,12.387,31,,623,608,,0,0,0,3.6
1602746931904,9,1010123456009,72,,1,0,8,1,2,,14.8102,469,5687,0.846329,187,0,7.75,,0,0,0,0,0,0,0,0,0,,816,782,,0,0,0,0
1602746932154,9,1010123456009,72,,1,0,8,1,2,,18.3584,586,2544,1.1032,237,0,10,,0,0,0,0,0,0,0,0,0,,739,804,,0,0,0,0
1602746932404,9,1010123456009,72,,1,0,8,1,2,,18.4838,556,2220,0.999424,221,0,10,,2.08333,48,0,0.1,19,21.0526,0,3.95748,31,,673,738,,0,0,0,2.75
1602746932654,9,1010123456009,72,,1,0,8,1,2,,18.2351,570,1035,0.993542,229,0,10,,0,2,0,0,1,100,0,0,0,,662,736,,0,0,0,0
1602746932904,9,1010123456009,72,,1,0,8,1,2,,14.666,536,8237,0.743325,214,0,8.33333,,0,0,0,0,0,0,0,0,0,,650,726,,0,0,0,0
1602746933155,9,1010123456009,72,,1,0,8,1,2,,18.283,530,7324,1.03386,215,0,10,,0,0,0,0,0,0,0,0,0,,750,770,,0,0,0,0
1602746933404,9,1010123456009,72,,1,0,8,1,2,,16.9315,555,7087,1.03952,227,0,9,,2.41026,39,0,0.1,16,18.75,0,4.04375,31,,750,824,,0,0,0,2.61538
1602746933654,9,1010123456009,72,,1,0,8,1,2,,19.2388,557,865,1.15088,222,0,11,,0,2,0,0,1,100,0,0,0,,742,788,,0,0,0,0
1602746933904,9,1010123456009,72,,1,0,8,1,2,,18.6081,546,1487,0.984,220,0,10.5714,,0,0,0,0,0,0,0,0,0,,633,708,,0,0,0,0
1602746934154,9,1010123456009,72,,1,0,8,1,2,,20.4319,521,1854,1.00186,210,0,10,,0,0,0,0,0,0,0,0,0,,572,634,,0,0,0,0
