Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931154,8,1010123456005,71,,1,2,2,1,2,,7.07143,14,0,0.00636145,6,0,10.6,,7.83333,24,0,0.1,9,0,0,18.9595,31,,8,16,,0,0,0,1
1602746931404,9,1010123456005,71,,1,2,2,1,2,,18.25,16,0,0.0178313,6,0,13,,8.125,16,16123,0.1,7,57.1429,0,7.3515,31,,0,12,,0,0,0,5.5
1602746931654,9,1010123456005,71,,1,2,2,1,2,,17,5,0,0.00533333,2,0,12,,11.8889,27,0,0.1,10,60,0,10.4324,0,,0,4,,0,0,0,6.77778
1602746931904,9,1010123456005,71,,1,2,2,1,2,,16.087,23,0,0.0267952,10,0,11.4,,3.12857,70,0,0.1,28,21.4286,0,7.73709,31,,0,20,,0,0,0,2.9
1602746932154,9,1010123456005,71,,1,2,2,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746932404,9,1010123456005,71,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,11,,0.1,16,0,0.1,7,0,0,5.26034,31,,0,12,,0,0,0,1
1602746932654,9,1010123456005,71,,1,2,2,1,2,,17.6923,13,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746932904,9,1010123456005,71,,1,2,2,1,2,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746933155,9,1010123456005,71,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746933404,9,1010123456005,71,,1,2,2,1,2,,0,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602746933654,9,1010123456005,71,,1,2,2,1,2,,17,5,0,0.0106667,4,0,11,,0.857143,14,0,0.1,6,0,0,4.45718,31,,6,4,,0,0,0,1
1602746933904,9,1010123456005,71,,1,2,2,1,2,,17.8889,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602746934154,9,1010123456005,71,,1,2,2,1,2,,18.6667,9,158,0.0106667,4,0,8.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602746934404,9,1010123456005,71,,1,2,2,1,2,,18.2,10,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602746934654,9,1010123456005,71,,1,2,2,1,2,,0,0,941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934904,10,1010123456005,71,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935154,10,1010123456005,71,,1,2,2,1,2,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935404,10,1010123456005,71,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935654,10,1010123456005,71,,1,2,2,1,2,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935904,10,1010123456005,71,,1,2,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936154,10,1010123456005,71,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936404,10,1010123456005,71,,1,2,2,1,2,,0,0,4071,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936654,10,1010123456005,71,,1,2,2,1,2,,0,0,4384,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936904,10,1010123456005,71,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937154,10,1010123456005,71,,1,2,2,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937404,10,1010123456005,71,,1,2,2,1,2,,0,0,5949,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937654,10,1010123456005,71,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937904,10,1010123456005,71,,1,2,2,1,2,,0,0,7357,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938154,10,1010123456005,71,,1,2,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938404,10,1010123456005,71,,1,2,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938654,10,1010123456005,71,,1,2,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938904,10,1010123456005,71,,1,2,2,1,2,,0,0,9079,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939154,10,1010123456005,71,,1,2,2,1,2,,0,0,9392,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939404,10,1010123456005,71,,1,2,2,1,2,,0,0,10174,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939654,10,1010123456005,71,,1,2,2,1,2,,0,0,10800,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939904,10,1010123456005,71,,1,2,2,1,2,,0,0,11583,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940154,10,1010123456005,71,,1,2,2,1,2,,0,0,12052,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940404,10,1010123456005,71,,1,2,2,1,2,,0,0,12052,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940654,10,1010123456005,71,,1,2,2,1,2,,0,0,12209,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940904,10,1010123456005,71,,1,2,2,1,2,,0,0,12209,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941154,10,1010123456005,71,,1,2,2,1,2,,0,0,12678,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941404,10,1010123456005,71,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941654,10,1010123456005,71,,1,2,2,1,2,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941904,10,1010123456005,71,,1,2,2,1,2,,0,0,13774,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942154,10,1010123456005,71,,1,2,2,1,2,,0,0,14243,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942404,10,1010123456005,71,,1,2,2,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942654,10,1010123456005,71,,1,2,2,1,2,,0,0,14869,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942904,10,1010123456005,71,,1,2,2,1,2,,0,0,15026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943154,10,1010123456005,71,,1,2,2,1,2,,0,0,15495,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943404,10,1010123456005,71,,1,2,2,1,2,,0,0,16121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943654,10,1010123456005,71,,1,2,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943904,10,1010123456005,71,,1,2,2,1,2,,0,0,16904,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
