Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225441006,8,1010123456025,81,,1,0,2,1,2,,5.27586,29,18,0.003008,4,0,0.1,,8.13333,30,0,0.1,13,30.7692,0,10.6106,31,,10,26,,0,0,0,3.6
1603225441256,8,1010123456025,81,,1,0,2,1,2,,7.98936,94,6219,0.042336,44,0,9,,8.06667,15,0,0.1,6,16.6667,0,11.9735,31,,0,74,,0,0,0,2.73333
1603225441506,8,1010123456025,81,,1,0,2,1,2,,0,0,36281,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441756,8,1010123456025,81,,1,0,2,1,2,,0,0,66342,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442006,8,1010123456025,81,,1,0,2,1,2,,0,0,96404,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442256,8,1010123456025,81,,1,0,2,1,2,,0,0,126465,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442506,8,1010123456025,81,,1,0,2,1,2,,0,0,156527,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443506,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444506,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445506,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225446506,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447506,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448506,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225449006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225449256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225449506,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225449756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450506,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450756,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225451006,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225451256,8,1010123456025,81,,1,0,2,1,2,,0,0,183725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
