Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436506,9,1010123456027,75,,1,2,8,1,0,,2.69231,13,108,0.00221687,4,0,9,,9,14,0,0.1,5,0,0,21.5529,31,,1,56,,0,0,0,1
1603225436756,9,1010123456027,75,,1,2,8,1,0,,6.75,12,0,0.00706827,6,0,10,,10.04,25,0,0.1,9,44.4444,0,11.2565,31,,1,12,,0,0,0,5.32
1603225437006,9,1010123456027,75,,1,2,8,1,0,,18,18,0,0.0311968,7,0,10.3333,,12,26,0,0.1,10,10,0,16.188,31,,24,24,,0,0,0,2.5
1603225437256,8,1010123456027,75,,1,2,8,1,0,,16.8333,12,0,0.020704,5,0,10.5,,6.4,5,0,0.1,2,0,0,15.999,0,,17,18,,0,0,0,1
1603225437506,7,1010123456027,75,,1,2,8,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603225437756,7,1010123456027,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603225438006,7,1010123456027,75,,1,2,8,1,0,,16.3077,13,0,0.02592,6,0,8.66667,,13.8,5,0,0.1,2,0,0,17.4859,31,,46,22,,0,0,0,1
1603225438256,7,1010123456027,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603225438506,7,1010123456027,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603225438756,7,1010123456027,75,,1,2,8,1,0,,18.0909,11,0,0.015616,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1603225439006,7,1010123456027,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.1667,,10.8,5,0,0.1,2,0,0,19.7832,31,,22,12,,0,0,0,1
1603225439256,7,1010123456027,75,,1,2,8,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
