Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225437006,9,1010123456024,77,,1,2,8,1,0,,2.275,40,0,0.0178313,16,0,7.2,,12.5833,12,147867,0.1,5,0,0,24.0418,31,,45,136,,0,0,0,1
1603225437256,8,1010123456024,77,,1,2,8,1,0,,11.0455,22,0,0.021664,9,0,8.33333,,12.0833,36,0,0.147392,14,0,0,16.879,31,,38,26,,0,0,0,1.05556
1603225437506,7,1010123456024,77,,1,2,8,1,0,,15.7778,9,0,0.02112,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603225437756,7,1010123456024,77,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603225438006,7,1010123456024,77,,1,2,8,1,0,,12.0588,17,0,0.026688,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603225438256,7,1010123456024,77,,1,2,8,1,0,,10.2,5,0,0.005312,2,0,9,,12.8,5,0,0.1,2,0,0,19.6924,31,,5,8,,0,0,0,1.4
1603225438506,7,1010123456024,77,,1,2,8,1,0,,13,7,0,0.016224,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603225438756,7,1010123456024,77,,1,2,8,1,0,,0,8,0,0.015808,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1603225439006,7,1010123456024,77,,1,2,8,1,0,,10.1818,11,0,0.016,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603225439256,7,1010123456024,77,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
