time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1386.380371,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1413.014404,1.9,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-62,62,1406.662354,2.5,25,0.50,0.0,0.0,27,0.64,0.0,0.0,67,0.0,0.0,0.0,1.0
1743,0,1,3400,-86,86,1196.237793,2.5,1.5,0.50,0.0,0.0,27,7.9,32,10912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,1101.169922,3.5,9.6,0.49,2208.000000,0,27,9.5,32,15520.000000,0,0.0,1.0,0.0,1.0
2241,0,1,3400,-78,78,1083.989502,6.7,10,1.2,0.0,100.000000,27,11,0.0,31488.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,1082.357422,12,9.7,2.4,0.0,0.0,27,12,0.0,inf,0,0.0,0.0,0.0,0.0
2737,0,1,3400,-78,78,1076.501831,0.36,9.8,0.88,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,0,1,3400,-78,78,1063.541504,0.50,9.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0,1,3400,-78,78,1067.272949,0.32,10,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0,1,3400,-78,78,1071.600952,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,0,1,3400,-78,78,1069.207031,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0,1,3400,-78,78,1073.731567,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0,1,3400,-78,78,1072.048584,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0,1,3400,-78,78,1073.182129,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,0,1,3400,-78,78,1092.035645,1.3,10,0.44,1850.980347,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
4978,0,1,3400,-78,78,1082.196167,2.5,10,0.50,1019.920349,0,27,12,33,223,75,0.0,0.0,0.0,1.0
5227,0,1,3400,-78,78,1073.741821,2.5,10,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-78,78,1075.414429,2.5,10,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-78,78,1072.280151,2.5,10,0.50,3040.000000,0,27,3.7,18,5536.000000,44,0.0,0.0,0.0,1.0
5974,0,1,3400,-78,78,1077.591064,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-78,78,1082.001709,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-78,78,1075.793701,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-78,78,1064.205444,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-78,78,1073.386597,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-78,78,1079.702515,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-78,78,1074.380249,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-78,78,1068.785767,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,1.0,0.0,1.0
7966,0,1,3400,-78,78,1077.320801,2.5,10,0.50,0.0,0.0,27,3.5,18,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-78,78,1079.057739,2.3,10.0,0.49,0.0,0.0,27,2.5,18,224,62,0.0,0.0,0.0,1.0
8464,0,1,3400,-78,78,1077.833496,1.0,10,0.50,0.0,0.0,27,0.0,18,224,64,0.0,0.0,0.0,1.0
8713,0,1,3400,-78,78,1077.915649,1.00,10,0.50,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
8962,0,1,3400,-78,78,1075.259033,1.0,10,0.50,0.0,0.0,27,0.0,18,0.0,100.000000,0.0,0.0,0.0,1.0
9211,0,1,3400,-78,78,1075.556763,0.84,10,0.43,0.0,0.0,27,0.17,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
9460,0,1,3400,-78,78,1072.587280,0.0,9.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9709,0,1,3400,-78,78,1077.751953,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9958,0,1,3400,-78,78,1074.537231,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10207,0,1,3400,-78,78,1065.623291,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10456,0,1,3400,-78,78,1068.743774,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10705,0,1,3400,-78,78,1063.680542,0.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
