time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,303,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,422,1.6,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,424,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,425,4.4,24,0.50,4864.000000,0,27,7.6,12,66624.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,425,2.8,24,0.50,7808.000000,0,27,12,0.0,49856.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,426,25,23,1.1,368544.000000,0,27,9.2,0.0,171744.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,428,26,23,2.0,508384.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,427,20,23,0.53,620832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,427,22,23,0.73,619136.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,425,21,23,0.53,582336.000000,0,27,9.1,0.0,35488.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,426,20,23,0.53,566912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,427,21,23,0.52,601632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,425,27,23,2.4,535360.000000,35,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,426,22,23,1.3,408160.000000,1.0,27,12,0.0,107712.000000,43,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,426,21,23,0.56,681632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,426,17,23,0.51,469920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,426,21,23,0.55,651072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,427,20,23,0.54,637632.000000,0,27,13,0.0,81408.000000,38,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,427,22,23,0.60,707456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,429,21,22,0.60,628736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,429,21,23,0.61,699808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,428,19,23,0.60,539264.000000,0,27,12,0.0,63552.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,428,21,23,0.59,663104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,428,21,23,0.52,658304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,429,21,23,0.63,695584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,429,21,23,0.67,691136.000000,0.5,27,6.2,0.0,21440.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,427,21,23,0.54,697216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,425,23,23,1.1,624928.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,425,22,23,0.83,457408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,426,23,23,1.2,416160.000000,8,27,4.1,0.0,41728.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,428,14,24,0.50,168000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,429,22,24,0.95,373024.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,428,24,23,0.71,571648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,427,23,23,0.83,512608.000000,8,27,5.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,427,21,22,0.67,588960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,427,20,23,0.55,520736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,428,18,23,0.56,585120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,429,19,23,0.53,546656.000000,0,27,7.6,55,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,428,21,23,0.54,644000.000000,0,27,7.5,0.0,4416.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,429,22,23,0.73,714912.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,428,21,23,0.53,677696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,427,21,23,0.53,284800.000000,0,27,7.2,0.0,53440.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,427,24,23,0.81,341632.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,427,22,23,0.69,507424.000000,0,27,8.8,0.0,2720.000000,0,0.0,0.0,0.0,1.0
