time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-68,68,-493,3.3,18,0.57,29513.943359,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-68,68,-492,2.4,19,0.50,11712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-68,68,-493,3.5,19,0.50,34007.968750,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
10208,0,1,3400,-68,68,-492,14,19,0.51,16800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-68,68,-490,14,18,0.52,26581.673828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-68,68,-489,16,19,0.77,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-68,68,-490,18,19,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-68,68,-491,13,19,0.65,5450.199219,0,27,7.4,0.0,8605.578125,25,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,-492,11,19,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-68,68,-492,3.3,18,0.50,24191.234375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-68,68,-492,7.0,19,0.50,13536.000000,0,27,0.88,0.0,7616.000000,27,0.0,0.0,0.0,1.0
12200,0,1,3400,-68,68,-491,11,18,0.60,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-68,68,-492,7.9,19,0.93,6112.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-68,68,-491,4.6,19,0.81,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-68,68,-492,12,19,0.96,16384.000000,10,27,0.46,0.0,7616.000000,31,0.0,0.0,0.0,1.0
13196,0,1,3400,-68,68,-491,10,19,0.69,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,-489,10,19,0.76,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,-490,14,18,0.73,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,-491,11,19,0.61,21728.000000,0,27,0.0,0.0,16800.000000,15,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,-493,8.9,19,0.67,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,-489,11,19,0.57,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,-489,15,20,0.53,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,-491,9.4,20,0.76,5408.000000,25,27,0.57,0.0,10528.000000,26,0.0,0.0,0.0,1.0
15188,0,1,3400,-68,68,-491,13,20,1.3,10836.653320,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,-486,4.6,20,0.60,15072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-487,0.76,19,0.50,18624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-489,0.77,19,0.50,13418.327148,0,27,0.42,0.0,9529.880859,29,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-489,0.63,19,0.50,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-490,4.3,18,0.55,22470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-489,8.8,19,0.51,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-490,11,19,1.4,6310.756836,33,27,2.7,0.0,14151.394531,44,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-493,7.9,18,0.81,5760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-493,9.1,18,0.56,15904.382812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-492,9.0,18,0.61,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-488,8.9,19,0.58,5386.454102,0,27,3.1,0.0,6884.461914,33,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-489,17,19,2.0,0.0,100.000000,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-489,14,19,0.81,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-489,13,18,1.5,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-490,9.1,18,0.61,31681.275391,0,27,0.76,0.0,2932.270996,57,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-490,11,19,1.5,10912.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-489,8.9,19,0.53,21354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-492,11,19,0.57,32448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-491,8.9,19,0.51,16224.000000,0,27,1.7,0.0,7616.000000,31,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-489,9.9,19,0.74,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-488,9.0,19,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-488,11,19,0.61,15681.274414,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-488,16,19,1.6,5440.000000,0,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-490,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-491,10,19,0.54,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-490,12,18,0.60,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,-489,10,19,0.67,10592.000000,0,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,-488,9.0,18,0.69,16223.107422,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,-489,13,19,0.54,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,-489,12,19,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,-490,13,19,0.50,5440.000000,0,27,0.48,0.0,6912.000000,33,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-490,15,19,0.67,5131.474121,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-490,14,19,0.67,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23655,0,1,3400,-68,68,-489,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-490,11,18,0.57,16288.000000,0,27,0.48,0.0,8480.000000,28,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-490,7.0,19,0.52,22597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-489,6.7,19,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-489,6.7,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,-488,7.7,19,0.50,11027.888672,0,27,0.13,0.0,11091.633789,21,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,-488,8.2,19,0.57,16768.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,-490,6.8,19,1.9,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,-489,6.4,19,0.50,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,-489,7.2,19,0.50,11378.486328,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,-489,6.6,19,0.50,5888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,-488,6.5,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,-489,6.7,18,0.50,11072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,-490,6.8,18,0.50,23043.824219,0,27,3.3,0.0,11091.633789,21,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,-487,6.5,19,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,-490,10,18,0.66,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,-486,16,19,0.82,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,-486,8.7,19,0.54,16573.705078,8,27,0.13,0.0,11091.633789,21,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,-488,13,19,1.6,10976.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,-487,15,19,2.2,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,-487,11,19,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,-489,11,19,0.50,5472.000000,0,27,2.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,-489,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,-491,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-491,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,-487,11,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-489,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-487,11,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-484,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-488,11,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-487,11,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-488,11,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-487,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-484,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-484,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-484,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-482,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,-483,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,-484,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,-484,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,-483,11,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,-484,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,-485,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,-482,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,-483,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-68,68,-483,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-68,68,-483,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-68,68,-482,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-68,68,-483,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-68,68,-486,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-68,68,-483,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-68,68,-484,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
