Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014235,11,1010123456015,83,,1,2,2,1,1,,12.3846,13,0,0.0100562,6,0,11,,7.92308,26,0,0.1,11,36.3636,0,8.88054,31,,0,12,,0,0,0,4.11539
1602203014485,11,1010123456015,83,,1,2,2,1,1,,17.1875,32,0,0.032,12,0,11,,0.955752,113,0,0.1,47,8.51064,0,4.21211,31,,0,26,,0,0,0,1.71681
1602203014735,11,1010123456015,83,,1,2,2,1,1,,16.2308,26,158,0.0268273,11,0,9.33333,,0.1,21,0,0.1,9,0,0,4.02314,31,,0,92,,0,0,0,1
1602203014985,10,1010123456015,83,,1,2,2,1,1,,17.9655,29,222,0.029664,11,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602203015235,10,1010123456015,83,,1,2,2,1,1,,0,0,1004,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203015485,10,1010123456015,83,,1,2,2,1,1,,0,0,2569,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203015735,10,1010123456015,83,,1,2,2,1,1,,0,0,3508,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203015985,10,1010123456015,83,,1,2,2,1,1,,0,0,4760,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203016235,10,1010123456015,83,,1,2,2,1,1,,0,0,5699,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203016485,10,1010123456015,83,,1,2,2,1,1,,0,0,6482,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203016735,10,1010123456015,83,,1,2,2,1,1,,0,0,7577,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203016985,10,1010123456015,83,,1,2,2,1,1,,0,0,8673,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017235,10,1010123456015,83,,1,2,2,1,1,,0,0,10081,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017485,10,1010123456015,83,,1,2,2,1,1,,0,0,11333,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017735,10,1010123456015,83,,1,2,2,1,1,,0,0,12272,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017985,10,1010123456015,83,,1,2,2,1,1,,0,0,14150,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018235,10,1010123456015,83,,1,2,2,1,1,,0,0,14776,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018485,10,1010123456015,83,,1,2,2,1,1,,0,0,16185,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018735,10,1010123456015,83,,1,2,2,1,1,,0,0,17280,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203018985,10,1010123456015,83,,1,2,2,1,1,,0,0,19158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203019985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203020985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203021985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203022985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203026985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203028985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203029235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203029485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203029735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203029985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203030235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203030485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203030735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203030985,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203031235,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203031485,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203031735,10,1010123456015,83,,1,2,2,1,1,,0,0,20097,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
