Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014985,10,1010123456014,95,,1,1,4,1,1,,15.575,40,1492,0.017344,10,0,10.6667,,0.333333,18,0,0.1,7,0,0,6.9326,31,,0,48,,0,0,0,1
1602203015235,10,1010123456014,95,,1,1,4,1,1,,19.5456,559,9218,0.70864,224,0,10.8,,2.27068,133,0,0.171104,53,1.88679,0,6.45381,31,,289,470,,0,0,0,1.45865
1602203015485,10,1010123456014,95,,1,1,4,1,1,,20.0613,555,18565,0.698208,222,0,10.7143,,0,0,0,0,0,0,0,0,0,,316,442,,0,0,0,0
1602203015735,10,1010123456014,95,,1,1,4,1,1,,20.0162,556,27742,0.69488,224,0,10.8,,0,0,0,0,0,0,0,0,0,,325,446,,0,0,0,0
1602203015985,10,1010123456014,95,,1,1,4,1,1,,20.3011,548,36802,0.700209,218,0,11,,0,0,0,0,0,0,0,0,0,,320,440,,0,0,0,0
1602203016235,10,1010123456014,95,,1,1,4,1,1,,20.3023,569,44911,0.730144,227,0,11,,1.38095,42,0,0.1,17,0,0,5.9433,31,,321,454,,0,0,0,1
1602203016485,10,1010123456014,95,,1,1,4,1,1,,19.7649,553,54589,0.684192,225,0,10.7143,,0,0,0,0,0,0,0,0,0,,324,450,,0,0,0,0
1602203016735,10,1010123456014,95,,1,1,4,1,1,,20.5804,572,62195,0.746432,230,0,11,,0,0,0,0,0,0,0,0,0,,327,460,,0,0,0,0
1602203016985,10,1010123456014,95,,1,1,4,1,1,,20.3505,562,70467,0.724032,226,0,11,,0,0,0,0,0,0,0,0,0,,312,452,,0,0,0,0
1602203017235,10,1010123456014,95,,1,1,4,1,1,,21.7022,460,80060,0.679168,186,0,10.1667,,1.74286,35,0,0.1,12,0,0,7.872,31,,336,446,,0,0,0,1.28571
1602203017485,10,1010123456014,95,,1,1,4,1,1,,20.2768,560,88789,0.716576,225,0,10.7143,,0,0,0,0,0,0,0,0,0,,340,450,,0,0,0,0
1602203017735,10,1010123456014,95,,1,1,4,1,1,,20.5018,566,96815,0.728256,228,0,11,,0,0,0,0,0,0,0,0,0,,324,456,,0,0,0,0
1602203017985,10,1010123456014,95,,1,1,4,1,1,,20.031,548,106382,0.693248,221,0,10.6667,,0,0,0,0,0,0,0,0,0,,324,448,,0,0,0,0
1602203018235,10,1010123456014,95,,1,1,4,1,1,,20.3696,533,114442,0.68592,215,0,11,,1.5,40,0,0.1,16,0,0,5.89401,31,,307,428,,0,0,0,1
1602203018485,10,1010123456014,95,,1,1,4,1,1,,19.5153,555,124640,0.668145,223,0,10.7143,,0,0,0,0,0,0,0,0,0,,319,452,,0,0,0,0
1602203018735,10,1010123456014,95,,1,1,4,1,1,,20.4706,561,133059,0.718112,223,0,11,,0,0,0,0,0,0,0,0,0,,333,448,,0,0,0,0
1602203018985,10,1010123456014,95,,1,1,4,1,1,,19.5823,577,142135,0.698688,232,0,10.6667,,0,0,0,0,0,0,0,0,0,,316,466,,0,0,0,0
1602203019235,10,1010123456014,95,,1,1,4,1,1,,20.5425,553,150285,0.727584,225,0,11,,1.63158,38,0,0.1,16,0,0,5.9216,31,,319,450,,0,0,0,1
1602203019485,10,1010123456014,95,,1,1,4,1,1,,19.7743,545,160454,0.669184,220,0,10.7143,,0,0,0,0,0,0,0,0,0,,311,442,,0,0,0,0
1602203019735,10,1010123456014,95,,1,1,4,1,1,,20.3225,586,168082,0.748928,234,0,11,,0,0,0,0,0,0,0,0,0,,328,468,,0,0,0,0
1602203019985,10,1010123456014,95,,1,1,4,1,1,,19.5873,550,178287,0.66752,223,0,10.6667,,0,0,0,0,0,0,0,0,0,,326,444,,0,0,0,0
1602203020235,10,1010123456014,95,,1,1,4,1,1,,20.5488,574,184327,0.744064,230,0,11,,1.52632,38,0,0.1,15,0,0,5.93931,31,,332,464,,0,0,0,1.07895
1602203020485,10,1010123456014,95,,1,1,4,1,1,,19.8015,544,184272,0.681408,222,0,10.6667,,0,0,0,0,0,0,0,0,0,,326,444,,0,0,0,0
