time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,35,1.5,21,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,42,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,45,4.0,21,0.50,5216.000000,0,27,0.34,25,17504.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,42,3.1,21,0.50,5184.000000,0,27,0.18,0.0,9440.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,43,9.6,21,0.52,340320.000000,0,27,2.9,898,102496.000000,11,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,44,14,21,0.51,410816.000000,0,27,0.0080,0.0,54912.000000,2,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,47,17,21,0.50,820608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,50,15,21,0.50,800608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,55,12,21,0.50,608320.000000,0,27,0.064,0.0,26336.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,52,11,21,0.50,407488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,49,9.6,22,0.50,340288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,49,4.1,22,0.50,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,47,6.0,22,0.50,327744.000000,0,27,0.86,0.0,25760.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,42,1.5,23,0.50,58720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,44,20,23,0.50,958560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,46,19,23,0.50,1018496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,51,3.2,23,0.50,112672.000000,0,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,49,0.0,23,0.50,36960.000000,0,27,3.2,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,45,19,23,0.54,730528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,45,9.9,23,0.50,329600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,45,4.8,23,0.50,79872.000000,0,27,1.0,455,0.0,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,42,3.9,23,0.50,52800.000000,0,27,0.12,0.0,25792.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,43,3.9,23,0.50,46848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,52,3.6,23,0.50,45024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,51,15,22,0.63,556576.000000,0,27,0.18,0.0,24960.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,48,12,22,0.54,453536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,50,9.2,22,0.50,375040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,46,7.5,22,0.50,164928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,47,9.8,22,0.50,290432.000000,0,27,0.12,0.0,32544.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,43,7.4,22,0.51,388384.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,42,0.0,22,0.50,16192.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,46,10.0,21,0.50,530368.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,46,19,22,0.52,717376.000000,0,27,0.98,0.0,33088.000000,5,0.0,0.0,0.0,1.0
