time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-76,76,119,1.5,5.1,0.51,103296.000000,0,27,3.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-76,76,120,11,5.1,1.9,76896.000000,50,27,2.5,0.0,23104.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-76,76,123,23,5.1,4.0,704,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-76,76,123,18,5.2,2.8,98624.000000,67,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-76,76,117,16,5.5,2.9,58592.000000,71,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-76,76,115,11,5.5,2.0,105088.000000,48,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-76,76,115,1.9,5.6,0.53,148864.000000,0,27,4.5,0.0,45184.000000,11,0.0,0.0,0.0,1.0
12699,0,1,3400,-76,76,117,8.5,5.5,1.6,76128.000000,38,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-76,76,109,2.6,5.4,0.71,144672.000000,3,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-76,76,112,15,5.1,2.5,28864.000000,62,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-76,76,116,20,5.0,4.0,704,100,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,123,5.3,4.8,1.2,193664.000000,17,27,4.5,363,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,117,5.9,4.7,0.63,297120.000000,0.5,27,15,0.0,46880.000000,31,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,119,2.7,4.5,0.59,158560.000000,0.6,27,13,0.0,49824.000000,21,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,119,0.080,4.4,0.53,54208.000000,0.6,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,123,0.93,4.4,0.52,99648.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-77,77,119,0.0,4.4,0.50,54208.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-77,77,117,0.0,4.4,0.50,54912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-77,77,123,0.0,4.4,0.50,58080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-77,77,125,0.0,4.3,0.50,52448.000000,0,27,7.5,0.0,36128.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-77,77,123,8.9,4.2,1.6,34496.000000,42,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-77,77,132,4.3,4.0,1.4,40128.000000,33,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-77,77,134,4.4,3.9,1.4,78752.000000,31,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-77,77,132,0.0,3.9,0.50,48576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-77,77,127,0.61,3.9,0.67,47168.000000,8,27,5.5,0.0,35040.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-77,77,123,1.6,3.9,0.92,49632.000000,16,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-77,77,126,7.6,3.9,1.5,38016.000000,38,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-77,77,126,17,3.9,2.9,16544.000000,77,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-77,77,123,0.17,3.9,0.54,56672.000000,0.6,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-77,77,116,3.5,3.9,1.4,38016.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-77,77,117,18,3.8,4.0,704,100,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-77,77,122,3.8,3.9,1.3,42240.000000,26,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-77,77,122,5.0,3.9,2.0,41760.000000,51,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-77,77,126,0.0,3.9,0.50,51744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-77,77,128,0.032,3.9,0.51,54560.000000,0.6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-77,77,126,0.0,3.9,0.50,53504.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-77,77,126,18,3.9,2.9,16192.000000,78,27,2.9,0.0,56608.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-77,77,127,7.3,3.9,1.5,36256.000000,38,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-77,77,124,1.3,3.8,0.73,104384.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-77,77,129,0.93,3.9,0.55,104128.000000,0.6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-77,77,128,2.8,3.9,0.68,162432.000000,2,27,1.3,455,28096.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-77,77,132,0.0,3.9,0.50,52096.000000,0,27,3.1,0.0,18848.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-77,77,135,11,3.8,2.2,62240.000000,53,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-78,78,130,13,3.7,3.5,8800.000000,88,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-78,78,125,8.3,3.6,2.7,16544.000000,76,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-78,78,135,2.0,3.5,1.1,84288.000000,18,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-78,78,128,0.70,3.5,0.65,66976.000000,5,27,12,0.0,5920.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-78,78,124,9.7,3.6,2.2,24992.000000,62,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-78,78,121,8.2,3.7,2.0,89664.000000,43,27,16,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-78,78,131,14,3.9,3.4,13248.000000,85,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-77,77,135,18,3.9,3.4,9504.000000,88,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-77,77,134,4.0,3.9,1.2,48576.000000,26,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-77,77,130,26,3.8,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-77,77,139,16,3.9,3.9,18048.000000,95,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-77,77,139,20,4.0,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-77,77,134,21,3.9,3.4,10560.000000,87,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-77,77,135,8.0,3.9,2.2,31008.000000,58,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-77,77,131,5.7,3.9,1.9,47776.000000,44,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-77,77,135,10,4.0,3.0,92224.000000,66,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-77,77,136,11,3.9,2.3,31328.000000,57,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-77,77,134,5.8,3.9,1.6,47168.000000,36,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-77,77,128,2.7,3.9,0.88,96640.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-77,77,125,16,3.8,3.5,9152.000000,89,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-77,77,123,19,3.9,4.0,0.0,100.000000,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-77,77,128,16,3.9,3.5,10912.000000,87,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-77,77,125,18,3.9,3.7,6336.000000,92,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-77,77,124,10,3.9,3.6,19072.000000,88,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-77,77,136,22,3.9,4.0,0.0,100.000000,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-77,77,136,7.9,3.9,1.9,100352.000000,41,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-77,77,134,2.8,4.0,1.3,68288.000000,26,27,8.8,0.0,7456.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-77,77,129,13,4.0,2.6,27808.000000,65,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-77,77,125,19,4.1,3.9,8928.000000,97,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-77,77,123,7.0,4.3,2.6,39904.000000,61,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-77,77,125,1.9,4.3,0.81,55264.000000,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-77,77,122,15,4.5,3.0,26976.000000,71,27,0.51,0.0,224,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-77,77,125,14,4.2,2.7,71296.000000,66,27,0.54,0.0,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-77,77,125,7.4,4.1,1.6,39424.000000,41,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-77,77,127,5.3,3.9,1.4,67808.000000,29,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-77,77,134,14,4.0,2.9,23936.000000,71,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-77,77,134,12,3.9,2.9,22528.000000,71,27,2.5,0.0,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-77,77,133,15,4.0,3.3,14784.000000,82,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-77,77,135,13,3.9,3.0,15136.000000,80,27,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-77,77,145,13,3.9,2.9,19712.000000,74,27,1.3,0.0,576,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-77,77,140,11,4.1,2.3,28864.000000,61,27,2.5,0.0,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-77,77,130,21,4.2,4.0,0.0,100.000000,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-77,77,133,17,4.4,3.4,9856.000000,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-77,77,133,10.0,4.3,2.0,112704.000000,44,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-77,77,129,5.6,4.4,1.1,95136.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-77,77,126,5.4,4.5,1.1,96160.000000,18,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-77,77,127,13,4.5,3.0,22912.000000,77,27,2.8,0.0,48768.000000,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-77,77,127,11,4.5,3.7,32960.000000,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-77,77,130,11,4.5,3.7,52384.000000,88,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-77,77,130,10,4.5,2.1,34624.000000,53,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-77,77,124,14,4.5,3.0,18784.000000,76,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-77,77,126,21,4.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-77,77,126,9.1,4.5,2.3,34144.000000,56,27,3.8,0.0,7456.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-77,77,127,2.2,4.5,0.75,101952.000000,7,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-77,77,123,6.5,4.5,1.5,72320.000000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-77,77,124,9.3,4.6,1.7,140736.000000,36,27,1.6,0.0,23328.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-77,77,126,9.8,4.5,1.7,86400.000000,37,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-77,77,131,15,4.5,2.9,21120.000000,72,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-77,77,130,13,4.5,2.9,20416.000000,74,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-77,77,127,18,4.5,4.0,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-77,77,130,10,4.6,2.4,32032.000000,58,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-77,77,128,5.2,4.4,1.4,123296.000000,27,27,0.37,0.0,5824.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-77,77,121,0.64,4.5,0.51,92320.000000,0,27,0.67,0.0,53952.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-77,77,126,13,4.6,3.2,16544.000000,79,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-77,77,126,17,4.7,4.0,0.0,100.000000,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-76,76,129,9.0,4.9,2.3,28512.000000,60,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,122,9.0,5.1,1.8,105664.000000,40,27,5.2,0.0,12480.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,116,21,5.2,4.0,0.0,100.000000,27,0.016,0.0,17952.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,114,23,5.3,4.0,0.0,100.000000,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,119,18,5.5,4.0,0.0,100.000000,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,123,16,5.6,3.2,15136.000000,81,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-76,76,123,15,5.6,3.2,13376.000000,83,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,120,15,5.4,2.9,62944.000000,71,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,117,19,5.3,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-76,76,123,19,5.2,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,127,18,5.1,3.0,93696.000000,71,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,121,20,5.1,3.9,12544.000000,97,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,117,23,5.1,4.0,0.0,100.000000,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-76,76,123,19,5.1,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-76,76,127,14,5.1,2.9,21824.000000,72,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-76,76,130,9.5,4.9,2.3,30976.000000,58,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-76,76,123,16,4.8,3.5,8800.000000,89,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-77,77,130,22,4.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,126,16,4.6,3.4,11616.000000,86,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-77,77,129,21,4.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,140,18,4.3,4.0,0.0,100.000000,27,8.9,0.0,9376.000000,75,0.0,0.0,0.0,1.0
43077,0,1,3400,-77,77,147,20,4.2,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-77,77,144,12,4.1,2.9,24448.000000,74,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-77,77,132,18,3.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-77,77,139,15,3.8,3.7,39808.000000,89,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-78,78,147,14,3.7,3.3,55680.000000,79,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-78,78,135,12,3.6,2.6,26400.000000,66,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-78,78,128,12,3.6,2.3,40096.000000,56,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-78,78,133,0.0040,3.6,0.50,65472.000000,0,27,9.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-78,78,133,2.3,3.6,1.1,54912.000000,20,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-78,78,129,0.0,3.6,0.50,66528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-78,78,123,4.6,3.6,1.6,47936.000000,39,27,5.9,0.0,34112.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-78,78,124,5.5,3.6,1.8,78080.000000,40,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-78,78,131,0.37,3.7,0.54,70528.000000,0.5,27,6.3,0.0,14560.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-78,78,132,10,3.6,3.2,13376.000000,83,27,2.0,0.0,35872.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-78,78,129,0.58,3.6,0.65,63392.000000,5,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-78,78,131,1.8,3.6,1.1,54912.000000,17,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-78,78,132,11,3.6,2.5,27104.000000,63,27,0.98,0.0,21568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-78,78,131,7.7,3.6,1.9,68288.000000,42,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-78,78,134,1.8,3.5,0.63,118144.000000,2,27,2.0,0.0,37600.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-78,78,136,0.016,3.4,0.51,58432.000000,0,27,3.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-78,78,138,0.72,3.3,0.75,77024.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-78,78,131,21,3.3,3.8,34304.000000,91,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-78,78,130,10,3.4,2.3,32384.000000,58,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
