time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1030.349121,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1054.321289,1.8,29,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1057.361938,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1057.039551,3.4,29,0.50,2103.585693,0,27,10,24,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1057.011230,4.0,29,0.50,1111.111084,0,27,12,21,18730.158203,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1056.249878,3.9,29,0.50,6023.904297,0,27,10,15,54247.011719,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1055.461182,12,29,0.50,596462.125000,0,27,3.3,0.0,88382.468750,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1054.927124,18,29,0.50,821227.062500,0,27,0.0,0.0,2868.525879,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1055.182739,15,28,0.50,1067633.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1055.115356,25,28,0.50,1058390.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1053.011230,25,28,0.59,982820.687500,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1051.719238,17,29,0.54,971729.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1055.775757,22,28,0.50,986422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1057.512695,25,28,0.50,995251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1058.173950,25,29,0.55,988175.312500,0,27,2.7,0.0,64796.812500,28,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1056.962036,26,29,0.57,978709.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1055.838501,22,28,0.58,978135.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1057.073975,18,28,0.50,971219.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1056.690674,18,29,0.50,959968.125000,0,27,9.2,0.0,22087.648438,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1055.912476,26,29,0.50,975011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1054.960571,18,28,0.50,1002656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1054.730713,19,28,0.50,1010199.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1056.331665,25,28,0.50,982119.500000,0,27,3.7,0.0,78342.632812,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1055.922241,18,28,0.51,985370.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1056.305908,22,28,0.50,989641.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1055.321777,17,28,0.50,893067.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1055.366943,18,28,0.50,1026231.062500,0,27,13,0.0,20972.111328,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1055.122559,16,28,0.50,985657.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1054.553833,18,28,0.51,1029800.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1055.719971,19,28,0.50,992414.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1055.946289,23,28,0.55,977784.875000,0,27,8.7,0.0,29896.414062,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1055.208252,25,28,0.50,981904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1054.524658,22,28,0.50,942788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1054.604736,24,28,0.50,1019697.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1054.958740,23,28,0.50,950693.250000,0,27,4.2,0.0,2581.673340,58,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1054.857544,18,29,0.50,1015174.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1055.566650,22,28,0.50,856669.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1055.814331,24,28,0.50,1119490.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1056.033936,26,28,0.57,982374.500000,0,27,7.5,0.0,26709.164062,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1055.114990,22,28,0.59,867474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1055.962402,19,28,0.60,992286.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
