time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-58,58,-1069.715942,24,29,0.69,974406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-1067.484375,21,29,0.67,985721.125000,0,27,0.21,0.0,35155.378906,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-1068.274902,24,29,0.63,985721.125000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-1068.316406,23,29,0.68,968063.750000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-1069.344604,24,29,0.50,1008318.750000,0,27,0.0080,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-1070.275879,25,29,0.50,982533.875000,0,27,9.2,0.0,46342.628906,24,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-1069.950439,26,29,0.67,966406.375000,0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-1071.142822,25,29,0.73,998151.375000,0,27,3.8,0.0,35537.847656,14,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-1070.460938,20,29,0.60,737333.312500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-1067.898071,24,29,0.58,1219424.000000,0.5,27,7.1,103,0.0,80,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-1069.020020,20,29,0.50,977211.125000,0,27,4.7,0.0,8414.342773,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-1072.255615,21,29,0.51,828398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-1072.082764,23,29,0.56,1129529.875000,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-1075.669434,25,29,0.58,988175.312500,0,27,6.4,103,0.0,80,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-1071.880127,25,29,0.86,985370.500000,0,27,7.5,0.0,26517.927734,35,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-1072.536743,25,29,0.72,976318.750000,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-1075.836060,26,29,0.58,971523.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-1071.671631,26,29,0.55,985529.875000,0,27,0.58,0.0,31394.421875,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-1071.420410,21,29,0.56,825880.500000,0.5,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-1071.429077,26,29,0.66,1133227.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-1070.106201,25,29,0.72,994135.437500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-1070.565430,25,29,0.68,968350.625000,0,27,0.43,0.0,21864.541016,12,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-1071.781250,25,29,0.66,986645.437500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-1072.900146,26,29,0.55,986358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-1072.554565,24,29,0.63,978039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-1074.250977,24,29,0.65,977402.375000,0,27,4.8,0.0,50549.800781,3,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-1075.496948,25,29,0.66,994613.562500,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-1076.499756,22,29,0.60,975458.187500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-1075.719971,25,29,0.60,1000318.750000,0,27,4.4,581,3123.505859,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-1075.057861,22,29,0.60,981832.687500,0,27,6.3,0.0,88701.195312,22,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-1072.538574,25,29,0.62,984255.000000,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-1072.172974,25,29,0.70,977880.500000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-1073.770142,25,29,0.70,986900.375000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-1071.399292,22,29,0.67,985848.625000,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-1074.796265,25,29,0.67,978422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-1075.105469,19,29,0.57,813992.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-1073.131958,26,29,0.72,1148525.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-1073.084717,22,29,0.56,976350.625000,0,27,1.6,0.0,30693.226562,4,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-1074.838257,26,29,0.74,997800.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-1073.681030,24,29,0.53,974119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-1072.417847,24,29,0.57,1000478.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-1075.018433,21,29,0.66,979378.500000,0,27,9.3,0.0,71681.273438,7,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-1073.827759,25,29,0.60,979506.000000,0.6,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-1075.215210,26,29,0.56,984605.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-1073.771606,25,29,0.50,981035.875000,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-1073.656860,22,29,0.64,975428.562500,0,27,0.51,0.0,33365.078125,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-1073.701782,22,29,0.79,985338.625000,0.5,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-1072.740845,25,29,0.62,979537.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-1071.185913,24,29,0.56,978517.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-1073.525146,25,29,0.59,987410.375000,0,27,8.1,0.0,41306.773438,19,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-1075.597900,25,29,0.50,987282.875000,0,27,4.3,0.0,5035.856445,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-1077.027588,26,29,0.53,969402.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-1076.651001,26,29,0.71,980334.687500,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-1075.660767,26,29,0.57,1005609.562500,0,27,0.14,0.0,32509.960938,3,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-1075.406982,24,29,0.78,979601.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-1074.519653,26,29,0.61,969976.125000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-1077.718140,26,29,0.76,981800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-1075.354370,25,29,0.54,991107.562500,0,27,5.3,0.0,41689.242188,7,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-1075.731567,25,29,0.62,985784.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-1076.784546,25,29,0.60,980047.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-1079.345703,26,29,0.69,979091.625000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-1075.643066,22,29,0.60,955888.437500,0,27,12,0.0,22533.865234,46,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-1075.130005,25,29,0.75,1018581.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-1077.608887,24,29,0.71,984095.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-1078.107666,25,29,0.63,987506.000000,0,27,3.9,581,4143.426270,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-1076.859009,25,29,0.61,979410.375000,0,27,10,0.0,45673.308594,44,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-1076.626709,25,29,0.51,984509.937500,0,27,9.7,0.0,0.0,80,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-1078.648438,25,29,0.59,968956.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-1078.156006,26,29,0.60,995633.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-1074.748779,25,29,0.67,978454.187500,0,27,8.6,0.0,79904.382812,25,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-1075.550293,25,29,0.60,978709.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-1075.022949,18,29,0.61,774031.750000,0,27,1.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-1074.374756,25,29,0.64,1176988.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-1076.130981,24,29,0.56,981482.062500,0,27,0.016,0.0,34135.457031,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-1078.172485,26,29,0.76,991968.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-1079.903320,22,29,0.63,998055.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-1079.643921,22,29,0.57,985912.375000,0,27,0.66,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-1077.121826,25,29,0.50,954039.812500,0,27,7.3,0.0,2772.908447,40,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-1074.858154,26,29,0.53,1003601.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-1077.938965,24,29,0.63,949035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-1080.346069,19,29,0.63,1010868.500000,0.6,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-1076.858887,25,29,0.58,979537.875000,0,27,11,0.0,102756.968750,26,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-1075.828735,25,29,0.61,985784.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-1077.591431,24,29,0.84,981450.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-1078.766724,22,29,0.64,987952.187500,0,27,13,581,1561.752930,57,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-1083.341675,25,29,0.51,968446.187500,0,27,1.4,0.0,32796.812500,4,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-1079.194824,21,29,0.69,1007107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-1078.397217,25,29,0.71,972812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-1079.829590,24,29,0.63,974119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-1074.989746,26,29,0.70,1003633.437500,0,27,2.2,0.0,41083.664062,3,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-1078.264526,25,29,0.56,981258.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-1080.619263,25,29,0.52,982087.625000,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-1079.009644,25,29,0.75,970262.937500,0,27,1.5,581,1561.752930,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-1079.287109,19,29,0.50,885004.000000,0,27,0.0,0.0,31011.953125,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-1078.828491,21,29,0.65,1000924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-1080.220825,26,29,0.58,1066900.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-1081.534424,26,29,0.76,988571.437500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-1080.431396,26,29,0.63,986932.250000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-1079.349854,24,29,0.50,985498.000000,0,27,8.0,0.0,2772.908447,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-1080.372192,24,29,0.65,985243.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-1078.560547,25,29,0.51,959936.250000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-1078.432617,25,29,0.63,994454.187500,0,27,0.0080,0.0,34486.054688,3,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-1076.499756,25,29,0.74,989482.062500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-1078.301392,26,29,0.50,975713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-1081.285889,26,29,0.50,989322.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-1081.161621,25,29,0.61,975235.062500,0,27,6.3,0.0,46055.777344,12,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-1082.524780,26,29,0.73,986709.187500,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-1080.825684,25,29,0.54,979569.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-1078.495972,24,29,0.55,986517.937500,0,27,9.9,581,3123.505859,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-1081.788818,26,29,0.57,987346.625000,0,27,0.96,0.0,31458.167969,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-1082.137207,21,29,0.67,986326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-1080.525879,26,29,0.55,971760.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-1079.046875,26,29,0.60,997131.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-1080.342651,24,29,0.53,982661.375000,0.6,27,9.4,0.0,34772.910156,40,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-1082.303589,25,29,0.64,983203.187500,0,27,4.5,0.0,2454.183350,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-1081.868530,25,29,0.59,979123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-1079.680542,24,29,0.58,975904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-1076.365601,24,29,0.57,992191.250000,0,27,0.016,0.0,34517.929688,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-1077.927856,22,29,0.65,872031.875000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-1078.639771,23,29,0.65,1088318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-1078.887085,24,29,0.55,980698.437500,0,27,0.57,581,2571.428467,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-1083.569702,25,29,0.65,985784.875000,0,27,0.080,0.0,29609.562500,4,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-1084.852783,21,29,0.50,853673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-1082.377686,25,29,0.50,1116366.500000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-1084.215820,26,29,0.63,984255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-1081.950562,22,29,0.72,963314.750000,0,27,9.5,0.0,73243.031250,12,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-1084.196777,22,29,0.50,995633.437500,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-1081.716797,25,29,0.72,983107.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-1079.008423,18,29,0.50,978007.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-1079.160156,24,29,0.50,973832.687500,0,27,15,0.0,85832.671875,29,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-1081.004272,24,29,0.50,989099.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-1082.179321,24,29,0.50,986135.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-1084.151611,25,29,0.59,985434.250000,0,27,13,581,9338.645508,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-1083.380493,23,29,0.55,988685.250000,0,27,12,0.0,64446.214844,18,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-1081.035034,23,29,0.50,964972.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-1080.461304,25,29,0.65,1005163.375000,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-1081.018555,22,29,0.57,978135.437500,0.5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-1079.618286,25,29,0.61,985434.250000,0,27,0.97,0.0,26581.673828,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-1081.012573,23,29,0.52,968063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-1082.650635,25,29,0.66,986772.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-1084.472290,25,29,0.52,982661.375000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-1085.030518,24,29,0.51,989768.937500,0,27,2.0,0.0,7617.529785,25,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-1083.974854,26,29,0.62,975649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-1084.234009,26,29,0.57,989450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-1082.719116,24,29,0.82,984444.437500,0,27,1.8,581,4222.222168,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-1078.836792,25,29,0.76,988780.875000,0,27,8.1,0.0,62661.355469,16,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-1081.441406,26,29,0.57,987601.562500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-1084.853027,25,29,0.74,962039.812500,0,27,5.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-1085.426758,23,29,0.57,981896.437500,0,27,0.42,0.0,892,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-1085.754517,22,29,0.65,999394.437500,0,27,0.064,0.0,22820.716797,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-1083.268311,25,29,0.80,969657.375000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-1082.081665,25,29,0.52,993306.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-1085.342896,25,29,0.56,983298.812500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-1086.666992,25,29,0.58,978804.750000,0,27,10,0.0,20175.298828,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,-1084.587158,26,29,0.53,980366.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
