time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-899,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-876,1.2,30,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-878,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-875,2.8,30,0.50,2240.000000,0,27,3.9,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-876,3.2,30,0.50,2007.968140,0,27,5.3,34,13482.071289,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-874,2.1,30,0.50,352,0,27,6.4,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-872,2.2,30,0.50,6438.247070,0,27,9.7,0.0,50549.800781,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-869,4.6,30,0.50,15649.402344,0,27,8.8,0.0,42486.054688,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-873,12,30,0.50,10262.948242,0,27,4.3,143,3474.103516,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-875,20,30,0.50,25920.000000,0,27,7.4,0.0,96928.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-873,19,30,0.72,15617.530273,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-877,18,30,0.50,20685.259766,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-875,19,30,0.50,20603.173828,0,27,6.5,0.0,24539.681641,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-874,18,30,0.50,10262.948242,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-873,18,30,0.50,10262.948242,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-871,18,30,0.50,20525.896484,0,27,6.8,0.0,12239.043945,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-872,18,30,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-873,20,30,0.72,11027.888672,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-871,18,30,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-871,15,30,0.91,10996.015625,12,27,1.5,112,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-867,9.7,30,0.50,5131.474121,0,27,2.2,0.0,26486.056641,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-874,14,30,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-875,17,30,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-877,19,30,0.50,20366.533203,0,27,1.8,0.0,10613.545898,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-874,20,30,0.50,10103.585938,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-874,22,30,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-875,17,30,0.53,39330.675781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-872,23,30,0.80,11027.888672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-875,19,30,0.56,15616.000000,0,27,0.16,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-877,19,30,0.56,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-876,9.2,30,0.69,27442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-873,2.5,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-874,17,30,0.72,21206.349609,0,27,1.2,0.0,17365.080078,23,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-872,16,30,0.54,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-870,13,30,0.50,16892.429688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-870,18,30,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-870,7.9,30,0.72,32892.429688,4,27,1.4,0.0,22278.884766,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-870,9.8,30,0.53,21322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-872,13,30,0.63,16253.967773,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-867,16,30,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-872,19,30,0.50,10390.438477,0,27,1.9,0.0,4685.258789,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-876,23,30,0.89,16992.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-873,25,30,0.95,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
