time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,195,1.8,31,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,195,2.6,31,0.50,2016.000000,0,27,0.83,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,194,4.8,31,0.50,2144.000000,0,27,11,0.0,56960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,189,7.3,30,0.50,5312.000000,0,27,11,0.0,43776.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,191,8.7,30,0.49,2816.000000,0,27,11,0.0,10400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,192,0.0,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,195,8.6,30,0.56,11072.000000,0,27,2.7,0.0,16160.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,197,15,31,0.50,20608.000000,0,27,7.3,0.0,176128.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,194,21,30,0.66,32096.000000,0,27,12,0.0,14528.000000,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,193,24,29,0.50,20448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,189,22,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,190,15,30,0.77,34912.000000,0,27,13,0.0,44928.000000,55,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,192,17,31,0.75,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,192,22,30,0.74,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,189,14,30,0.58,15456.000000,0,27,5.8,0.0,10240.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,191,17,29,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,190,2.1,30,0.50,6560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,195,1.00,31,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,198,11,31,0.49,10752.000000,0,27,8.1,0.0,37952.000000,29,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,196,11,30,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,192,7.0,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,189,18,30,0.49,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,192,19,30,0.50,15296.000000,0,27,6.6,0.0,23808.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,191,18,31,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,190,19,30,0.50,31168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,190,15,29,0.50,20096.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,190,12,29,0.50,13536.000000,0,27,2.7,0.0,9504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,194,9.6,30,0.49,10752.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,192,10,30,0.52,18208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,191,8.4,30,0.65,12736.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,195,6.0,30,0.50,10464.000000,0,27,0.71,0.0,24832.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,194,15,29,0.50,10304.000000,0,27,16,0.0,33312.000000,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,194,14,30,0.55,21856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,192,22,31,0.91,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,191,18,31,0.54,21632.000000,0,27,14,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,195,20,30,0.72,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,198,18,29,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,197,13,29,0.57,16352.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,193,13,30,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,191,17,31,0.50,26336.000000,0,27,0.57,0.0,12320.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,195,18,30,0.83,11520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,192,17,29,0.58,26016.000000,0,27,3.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
