time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-20,20,1116.820923,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1083.766235,1.2,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1080.664795,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1080.807861,2.9,29,0.50,4384.000000,0,27,6.1,0.0,60608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1082.053345,1.5,29,0.50,1056.000000,0,27,8.7,0.0,17952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1078.765503,3.8,29,0.50,4032.000000,0,27,11,0.0,24192.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1078.188721,8.4,29,0.50,1952.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1082.393188,6.0,29,0.50,13248.000000,0,27,7.8,0.0,27296.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1083.211914,5.3,28,0.50,17344.000000,0,27,1.3,186,20288.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1085.858887,15,28,0.50,26144.000000,0,27,2.1,0.0,23616.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1084.702637,21,28,0.50,27552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1079.108398,7.2,28,0.50,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1081.729858,9.7,28,0.51,32544.000000,0,27,4.5,0.0,37440.000000,11,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1085.662964,23,28,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1084.009521,17,28,0.64,11264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1075.258667,12,28,0.50,22400.000000,0,27,8.6,0.0,0.0,75,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1075.749023,17,28,0.50,10304.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1081.341675,12,28,0.50,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1086.982788,16,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1091.074341,12,28,0.50,12704.000000,0,27,11,0.0,29856.000000,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1093.427979,13,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1078.109253,15,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1082.350220,16,28,0.50,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1077.141724,13,28,0.50,22048.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1078.540405,18,28,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1077.021240,18,28,0.50,20448.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1078.857178,21,28,0.50,26464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1074.733276,9.5,28,0.50,13728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1077.773071,6.5,28,0.57,16928.000000,0,27,12,0.0,112320.000000,38,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1080.223511,21,28,0.88,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1082.166870,18,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1086.527466,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1083.610229,18,28,0.50,20608.000000,0,27,3.1,0.0,12512.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1083.726318,17,28,0.70,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1090.824219,19,28,0.76,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1089.064331,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1086.229492,11,28,0.50,37664.000000,0,27,5.9,0.0,25280.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1081.867920,6.1,28,0.50,23552.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1085.148560,19,28,1.3,10464.000000,25,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1086.746216,21,28,2.2,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1091.004028,19,28,1.8,10560.000000,0,27,6.2,0.0,28768.000000,0,0.0,0.0,0.0,1.0
