time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-90,1.7,29,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-82,2.5,30,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-81,4.6,30,0.50,3456.000000,0,27,11,0.0,52096.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-79,4.6,29,0.50,1606.425659,0,27,10,12,13686.747070,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-78,11,29,0.59,247040.000000,0,27,7.8,2371.000000,22432.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-78,23,29,0.56,980576.000000,0,27,10,0.0,201152.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-80,24,29,0.66,894816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-79,22,29,0.58,1069920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-83,24,28,0.53,905848.625000,0,27,4.9,0.0,11888.446289,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-85,26,28,0.51,1012672.000000,0,27,2.0,0.0,19456.000000,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-82,23,28,0.51,976223.125000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-81,25,29,0.59,926560.000000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-82,26,29,0.62,1043872.000000,0,27,2.0,0.0,47232.000000,16,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-83,23,29,0.65,955808.000000,0,27,6.0,0.0,49920.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-82,27,29,0.75,853952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-80,23,29,0.60,1102784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-79,23,29,0.57,916160.000000,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-74,23,29,0.51,800000.000000,0,27,7.2,0.0,58880.000000,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-80,27,29,0.56,907424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-82,24,29,0.59,1218848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-82,22,29,0.61,1031360.000000,0,27,8.7,0.0,45312.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-80,25,28,0.58,976031.875000,0,27,16,0.0,60430.277344,56,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-82,18,28,0.55,906496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-84,23,28,0.51,1040480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-82,27,29,0.59,949024.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-83,24,29,0.79,997056.000000,0,27,11,0.0,77760.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-81,23,29,0.63,388576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-81,25,29,0.65,1539360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-80,25,29,0.65,981344.000000,0,27,11,0.0,23968.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-77,25,29,0.73,937959.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-80,24,29,0.69,956160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-79,26,29,0.73,1052640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-79,25,29,0.63,982816.000000,0,27,8.2,0.0,44128.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-80,24,29,0.66,937536.000000,2,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-78,19,28,0.67,946231.062500,1,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-77,23,28,0.56,872256.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-78,25,29,0.50,1030438.250000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-78,19,29,0.54,1043968.000000,0,27,0.50,0.0,42976.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-81,25,29,0.69,978592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-79,21,29,0.55,980160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-79,27,29,0.61,768128.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-79,26,29,0.72,1184416.000000,0,27,4.2,0.0,58912.000000,8,0.0,0.0,0.0,1.0
