time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-91,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,14,1.7,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,22,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,22,2.7,27,0.50,3104.000000,0,27,11,0.0,44800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,22,2.7,27,0.50,2208.000000,0,27,11,0.0,23648.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,27,5.1,26,0.50,13216.000000,0,27,3.5,186,7104.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,24,10.0,26,0.49,49440.000000,0,27,5.0,0.0,49056.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,21,14,26,0.56,46528.000000,6,27,2.0,0.0,5152.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,18,17,26,0.50,52672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,18,11,26,0.55,17376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,17,13,26,0.50,43104.000000,0,27,0.77,0.0,20768.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,22,14,26,0.51,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,17,15,26,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,15,16,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,17,19,26,0.51,36928.000000,0,27,0.14,0.0,19744.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,20,15,26,0.53,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,21,16,26,0.51,74272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,20,9.0,26,0.65,53120.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,20,14,27,0.50,16064.000000,0,27,6.3,0.0,73888.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,21,15,26,0.50,58944.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,23,14,26,0.61,47456.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,20,16,26,0.50,26464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,24,8.9,26,0.50,30272.000000,0,27,8.8,0.0,77600.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,24,6.7,26,0.50,38240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,22,1.1,26,0.50,66144.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,21,11,27,0.50,21280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,20,14,26,0.50,38560.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,21,15,26,0.50,15904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,18,13,26,1.5,36160.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,19,12,26,0.64,47392.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,19,17,26,0.68,31104.000000,8,27,6.3,0.0,13440.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,21,16,26,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,22,16,26,0.56,30624.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,23,15,26,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,23,17,26,0.51,58464.000000,0,27,6.3,0.0,70176.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,19,16,26,0.50,32128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,19,14,26,0.50,31968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,23,13,26,0.50,42304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,21,18,26,0.50,33248.000000,0,27,1.7,0.0,8480.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,18,14,26,0.50,57952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,19,14,26,0.84,40800.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,20,13,26,0.50,53216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,19,9.5,26,0.56,35104.000000,0,27,7.8,0.0,65536.000000,0,0.0,0.0,0.0,1.0
