time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-482,1.5,26,0.32,3136.000000,0,0.0,2.5,0.0,18208.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-476,0.74,26,0.50,1568.000000,0,27,12,21,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-475,3.6,25,0.50,3059.760986,0,27,3.3,0.0,6247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-476,2.6,24,0.50,6016.000000,0,27,0.68,0.0,16064.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-477,0.50,25,0.50,13035.856445,0,27,1.6,186,15203.187500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-478,1.8,25,0.50,7776.000000,0,27,7.0,186,138496.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-478,8.5,25,0.50,0.0,0.0,27,8.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-477,7.6,25,0.50,5504.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-477,16,25,0.50,26135.458984,0,27,4.8,0.0,63776.890625,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-477,14,25,0.50,10624.000000,0,27,5.4,0.0,14048.000000,27,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-478,16,25,0.50,15713.147461,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-479,11,24,0.50,20576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-481,1.3,24,0.50,8096.000000,0,27,5.3,0.0,1568.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-477,0.70,24,0.50,12717.131836,0,27,4.7,0.0,32573.705078,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-477,8.5,24,0.50,21120.000000,0,27,2.8,0.0,896,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-478,16,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-475,4.8,25,0.50,30944.000000,0,27,0.85,0.0,12000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-474,2.5,24,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-477,14,25,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-475,7.3,25,0.50,5992.031738,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-475,6.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-475,16,24,0.50,21131.474609,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-476,15,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-478,12,24,0.56,10804.781250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-477,5.0,25,0.50,5440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-479,13,24,0.50,15872.000000,0,27,1.3,0.0,11680.000000,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-479,17,24,0.54,5258.964355,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-478,14,25,0.67,11808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-478,8.0,25,0.50,15649.402344,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-478,12,24,0.50,5408.000000,0,27,0.17,0.0,12512.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-477,13,24,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-475,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-478,14,24,0.50,11155.378906,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-479,7.0,25,0.57,16416.000000,0,27,0.23,0.0,21152.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-476,14,25,0.66,18103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-478,15,24,0.62,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-480,14,24,0.50,21248.000000,0,27,0.0,0.0,3360.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-478,15,24,0.50,10581.672852,0,27,0.0,0.0,4844.621582,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-477,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-478,14,24,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-480,10,25,0.50,15872.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
