time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,30,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,60,1.9,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,64,2.8,27,0.50,3040.000000,0,27,2.3,21,28640.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,68,4.1,27,0.50,5792.000000,0,27,11,36,64448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,73,14,27,0.50,28768.000000,0,27,13,0.0,165088.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,67,17,26,0.51,26336.000000,0,27,4.3,0.0,7456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,64,16,26,0.53,37024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,60,14,26,0.50,66560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,55,14,25,0.54,64480.000000,0,27,2.6,0.0,61408.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,54,17,26,0.56,9696.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,57,16,26,0.51,32224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,55,16,26,0.54,37301.203125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,56,15,26,0.50,32223.107422,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,58,8.8,26,0.50,21440.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,63,13,26,0.50,32032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,65,14,26,0.50,32224.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,61,11,26,0.53,70400.000000,0,27,8.7,0.0,24800.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,62,16,26,0.51,67296.000000,0,27,2.0,0.0,2080.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,62,16,26,0.50,28288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,65,14,26,0.50,28576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,61,16,26,0.50,74112.000000,0,27,2.2,0.0,14336.000000,10,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,62,15,26,0.59,37312.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,68,16,26,0.50,16160.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,68,19,26,0.50,26208.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,64,17,25,0.64,37184.000000,0,27,7.0,0.0,20352.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,65,19,26,0.50,47360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,64,16,25,0.50,32864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,66,14,26,0.52,26464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,64,14,26,0.50,32608.000000,0,27,4.6,0.0,17824.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,65,9.2,26,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,66,6.4,26,0.50,49184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,68,7.0,26,0.50,43968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,67,17,26,0.50,47392.000000,0,27,1.2,0.0,16864.000000,31,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,61,12,26,0.50,40384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,58,14,26,0.52,52896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,56,17,26,0.52,21184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,55,16,26,0.58,31392.000000,7,27,4.8,0.0,19040.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,61,17,26,0.50,31968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,66,13,25,0.52,59200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,64,14,25,0.69,52512.000000,4,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,60,16,26,0.55,26400.000000,0,27,1.2,0.0,29952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,54,12,25,0.50,55168.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,59,14,26,0.60,30976.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
