Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213339754,10,1010123456003,73,,1,2,7,1,2,,9.36364,44,1433,0.0359839,15,0,9.14286,,0.142857,28,0,0.1,11,0,0,7.17406,31,,9,83,,0,0,0,1.35714
1602213340004,10,1010123456003,73,,1,2,7,1,2,,21.3281,512,172,0.985157,206,0,11.8,,1.61585,164,0,0.12861,66,6.06061,0,4.79868,31,,488,560,,0,0,0,1.78049
1602213340254,10,1010123456003,73,,1,2,7,1,2,,20.8126,571,567,0.984546,230,0,11.4,,0,0,0,0,0,0,0,0,0,,588,593,,0,0,0,0
1602213340504,10,1010123456003,73,,1,2,7,1,2,,22.5126,517,220,1.00408,212,0,12.2,,0,0,0,0,0,0,0,0,0,,517,530,,0,0,0,0
1602213340754,10,1010123456003,73,,1,2,7,1,2,,21.5327,535,457,0.993671,217,0,12,,0,0,0,0,0,0,0,0,0,,557,560,,0,0,0,0
1602213341004,10,1010123456003,73,,1,2,7,1,2,,22.4269,520,492,0.998169,212,0,12,,0.307692,52,0,0.1,21,0,0,4.40623,31,,511,521,,0,0,0,1
1602213341255,10,1010123456003,73,,1,2,7,1,2,,22.1032,533,1062,0.98256,218,0,12.2,,0,0,0,0,0,0,0,0,0,,487,525,,0,0,0,0
1602213341504,10,1010123456003,73,,1,2,7,1,2,,22.5777,528,769,1.00501,212,0,12.2,,0,0,0,0,0,0,0,0,0,,493,524,,0,0,0,0
1602213341755,10,1010123456003,73,,1,2,7,1,2,,22.5281,551,4010,0.861408,223,0,12.2857,,0,0,0,0,0,0,0,0,0,,513,477,,0,0,0,0
1602213342004,10,1010123456003,73,,1,2,7,1,2,,24.0467,450,1376,1.10217,181,0,12.5,,0.291667,48,0,0.1,20,0,0,4.5107,31,,461,502,,0,0,0,1
