Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315254,10,1010123456009,76,,1,2,7,1,2,,19.7253,91,41,0.338024,36,0,8.33333,,3.48148,27,0,0.1,10,0,0,9.65441,31,,25,216,,0,0,0,1.22222
1602213315504,10,1010123456009,76,,1,2,7,1,2,,18.2025,395,920,0.989173,158,0,10.25,,9.30275,109,0,0.130763,44,45.4545,0,6.45871,31,,600,674,,0,0,0,5.29358
1602213315754,10,1010123456009,76,,1,2,7,1,2,,20.5403,372,1049,0.987052,149,0,11.6,,0,0,0,0,0,0,0,0,0,,530,574,,0,0,0,0
1602213316004,10,1010123456009,76,,1,2,7,1,2,,18.7835,411,1261,0.982618,167,0,10.5,,0,0,0,0,0,0,0,0,0,,591,666,,0,0,0,0
1602213316254,10,1010123456009,76,,1,2,7,1,2,,19.9639,443,0,0.991454,179,0,11.5,,0.76,50,0,0.1,19,5.26316,0,7.52474,31,,543,616,,0,0,0,1.58
1602213316504,10,1010123456009,76,,1,2,7,1,2,,19.2568,405,0,0.984482,161,0,11,,0,0,0,0,0,0,0,0,0,,588,640,,0,0,0,0
1602213316754,10,1010123456009,76,,1,2,7,1,2,,16.7898,452,0,0.992032,182,0,10,,0,0,0,0,0,0,0,0,0,,753,786,,0,0,0,0
1602213317004,10,1010123456009,76,,1,2,7,1,2,,18.8104,422,0,0.990008,172,0,11,,0,0,0,0,0,0,0,0,0,,623,675,,0,0,0,0
1602213317254,10,1010123456009,76,,1,2,7,1,2,,19.7099,393,0,0.98657,157,0,11.2,,2.44186,43,0,0.1,18,0,0,9.56764,31,,572,616,,0,0,0,1.5814
1602213317504,10,1010123456009,76,,1,2,7,1,2,,15.9621,449,0,0.99592,182,0,9.6,,0,0,0,0,0,0,0,0,0,,772,808,,0,0,0,0
1602213317754,10,1010123456009,76,,1,2,7,1,2,,19.528,464,205,0.99608,186,0,10.8333,,0,0,0,0,0,0,0,0,0,,549,645,,0,0,0,0
1602213318004,10,1010123456009,76,,1,2,7,1,2,,13.6616,461,3018,0.880418,185,0,8.5,,0,0,0,0,0,0,0,0,0,,853,891,,0,0,0,0
1602213318254,10,1010123456009,76,,1,2,7,1,2,,20.3481,405,618,1.10946,168,0,11.5,,5.68657,67,0,0.1,26,30.7692,0,8.22652,31,,595,647,,0,0,0,4.49254
1602213318504,10,1010123456009,76,,1,2,7,1,2,,19.1282,468,971,0.986892,186,0,10.75,,0,0,0,0,0,0,0,0,0,,582,662,,0,0,0,0
1602213318754,10,1010123456009,76,,1,2,7,1,2,,19.5592,397,1041,0.98853,158,0,11,,0,0,0,0,0,0,0,0,0,,575,631,,0,0,0,0
1602213319004,10,1010123456009,76,,1,2,7,1,2,,18.6994,459,1305,0.991775,186,0,10.75,,0,0,0,0,0,0,0,0,0,,627,679,,0,0,0,0
1602213319254,10,1010123456009,76,,1,2,7,1,2,,16.5905,486,741,0.966586,189,0,9.66667,,7.5,10,149207,0.1,4,50,0,7.71138,31,,733,794,,0,0,0,4.6
1602213319504,10,1010123456009,76,,1,2,7,1,2,,17.8091,440,0,1.01423,181,0,10.6,,3.78947,19,0,0.1,8,25,0,4.9165,0,,676,741,,0,0,0,2.89474
1602213319754,10,1010123456009,76,,1,2,7,1,2,,17.0435,483,349,0.987888,191,0,9,,0,0,0,0,0,0,0,0,0,,669,750,,0,0,0,0
1602213320004,10,1010123456009,76,,1,2,7,1,2,,17.1797,462,0,0.990008,189,0,10.8,,0,0,0,0,0,0,0,0,0,,740,783,,0,0,0,0
1602213320254,10,1010123456009,76,,1,2,7,1,2,,11.7859,495,6773,0.775775,196,0,8.25,,0,0,0,0,0,0,0,0,0,,868,902,,0,0,0,0
1602213320504,10,1010123456009,76,,1,2,7,1,2,,18.9232,469,415,1.21343,193,0,10.8,,0.1,55,0,0.1,22,0,0,4.40663,31,,773,819,,0,0,0,1
1602213320754,10,1010123456009,76,,1,2,7,1,2,,17.409,445,386,0.994988,178,0,10.2,,0,0,0,0,0,0,0,0,0,,711,747,,0,0,0,0
1602213321004,10,1010123456009,76,,1,2,7,1,2,,19.4457,442,484,0.996177,178,0,10.8,,0,0,0,0,0,0,0,0,0,,578,648,,0,0,0,0
1602213321254,10,1010123456009,76,,1,2,7,1,2,,18.5506,425,629,0.995116,173,0,10.8,,8,21,0,0.1,10,40,0,7.36551,31,,628,676,,0,0,0,4.90476
1602213321504,10,1010123456009,76,,1,2,7,1,2,,16.4834,451,876,0.988948,181,0,8.25,,0,0,0,0,0,0,0,0,0,,741,797,,0,0,0,0
1602213321754,10,1010123456009,76,,1,2,7,1,2,,16.0105,477,1041,0.990104,192,0,9.66667,,0,0,0,0,0,0,0,0,0,,799,837,,0,0,0,0
1602213322004,10,1010123456009,76,,1,2,7,1,2,,18.2445,499,1205,0.988916,205,0,10.6,,0,0,0,0,0,0,0,0,0,,656,723,,0,0,0,0
1602213322254,10,1010123456009,76,,1,2,7,1,2,,19.4662,399,0,0.993189,160,0,11,,4.63889,72,0,0.1,29,27.5862,0,5.59569,31,,585,636,,0,0,0,3.5
1602213322504,10,1010123456009,76,,1,2,7,1,2,,17.4545,451,0,0.98792,179,0,10.1667,,0,0,0,0,0,0,0,0,0,,710,759,,0,0,0,0
1602213322754,10,1010123456009,76,,1,2,7,1,2,,19.0277,397,749,0.987309,158,0,9.8,,0,0,0,0,0,0,0,0,0,,609,646,,0,0,0,0
1602213323004,10,1010123456009,76,,1,2,7,1,2,,16.6667,450,0,0.989108,185,0,10.8,,0,0,0,0,0,0,0,0,0,,786,823,,0,0,0,0
1602213323254,10,1010123456009,76,,1,2,7,1,2,,19.4821,392,0,0.994024,160,0,10.8,,2.13953,43,0,0.1,18,0,0,10.2967,31,,588,643,,0,0,0,1.2093
1602213323504,10,1010123456009,76,,1,2,7,1,2,,19.6247,397,198,0.992996,159,0,11,,0,0,0,0,0,0,0,0,0,,578,626,,0,0,0,0
1602213323754,10,1010123456009,76,,1,2,7,1,2,,19.1217,411,568,0.996241,169,0,10.8333,,0,0,0,0,0,0,0,0,0,,567,644,,0,0,0,0
1602213324004,10,1010123456009,76,,1,2,7,1,2,,18.5211,497,700,0.992514,201,0,10.3333,,0,0,0,0,0,0,0,0,0,,643,720,,0,0,0,0
1602213324254,10,1010123456009,76,,1,2,7,1,2,,19.206,403,829,0.998747,162,0,11,,3.26667,15,0,0.1,6,0,0,6.31054,31,,586,646,,0,0,0,2.06667
1602213324504,10,1010123456009,76,,1,2,7,1,2,,19.6362,437,1065,0.991871,177,0,11,,0,0,0,0,0,0,0,0,0,,578,628,,0,0,0,0
1602213324754,10,1010123456009,76,,1,2,7,1,2,,12.666,521,1221,0.987245,208,0,8,,0,0,0,0,0,0,0,0,0,,1006,1013,,0,0,0,0
1602213325004,10,1010123456009,76,,1,2,7,1,2,,17.287,453,1433,0.988691,186,0,10,,0,0,0,0,0,0,0,0,0,,636,711,,0,0,0,0
1602213325254,10,1010123456009,76,,1,2,7,1,2,,17.5353,467,0,0.988048,187,0,10,,0.1,28,2964,0.1,12,0,0,4.20701,31,,694,762,,0,0,0,1
1602213325504,10,1010123456009,76,,1,2,7,1,2,,19.3317,401,0,0.994827,164,0,11,,0.545455,22,0,0.1,9,0,0,8.65942,0,,581,640,,0,0,0,1.13636
1602213325754,10,1010123456009,76,,1,2,7,1,2,,13.633,485,3592,0.84347,192,0,9.6,,0,0,0,0,0,0,0,0,0,,858,889,,0,0,0,0
