Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315504,10,1010123456008,74,,1,1,2,1,1,,5.2,10,0,0.00430522,4,0,12.5,,1.92857,14,0,0.1,6,0,0,6.07863,31,,5,8,,0,0,0,1.78571
1602213315754,10,1010123456008,74,,1,1,2,1,1,,17.6429,14,0,0.0125622,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602213316004,10,1010123456008,74,,1,1,2,1,1,,17,14,0,0.0213655,8,0,12,,2.89109,101,0,0.1,43,18.6047,0,6.34033,31,,0,12,,0,0,0,2.95049
1602213316254,10,1010123456008,74,,1,1,2,1,1,,17.25,12,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213316504,10,1010123456008,74,,1,1,2,1,1,,21.25,8,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602213316754,10,1010123456008,74,,1,1,2,1,1,,14.5882,17,0,0.0161928,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602213317004,10,1010123456008,74,,1,1,2,1,1,,16.0588,17,0,0.0161285,7,0,11,,5.16667,24,0,0.1,9,22.2222,0,7.16488,31,,0,14,,0,0,0,3.41667
1602213317254,10,1010123456008,74,,1,1,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317504,10,1010123456008,74,,1,1,2,1,1,,15.8,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213317754,10,1010123456008,74,,1,1,2,1,1,,18.4,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602213318004,10,1010123456008,74,,1,1,2,1,1,,18.4,5,158,0.00539759,2,0,0.1,,15,12,0,0,4,100,0,2.86848,0,,277,274,,0,0,0,10
1602213318254,10,1010123456008,74,,1,1,2,1,1,,21.4286,14,0,0.0212048,6,0,12,,0,0,0,0,0,0,0,0,0,,357,352,,0,0,0,0
1602213318504,10,1010123456008,74,,1,1,2,1,1,,18.1667,12,214,0.0107631,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602213318754,10,1010123456008,74,,1,1,2,1,1,,16.2,20,0,0.0266345,10,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602213319004,10,1010123456008,74,,1,1,2,1,1,,18,5,0,0.00533333,2,0,0.1,,0.1,26,0,0.1,10,0,0,5.42148,31,,4,4,,0,0,0,1
1602213319254,10,1010123456008,74,,1,1,2,1,1,,16.0233,43,0,0.0428916,18,0,11.5,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602213319504,10,1010123456008,74,,1,1,2,1,1,,16.9,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602213319754,10,1010123456008,74,,1,1,2,1,1,,15.5455,11,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602213320004,10,1010123456008,74,,1,1,2,1,1,,17.8182,11,0,0.0106667,4,0,6.5,,3.27273,33,0,0.1,13,23.0769,0,5.55215,31,,12,8,,0,0,0,3.72727
1602213320254,10,1010123456008,74,,1,1,2,1,1,,13.2571,35,57,0.0218474,13,0,9.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602213320504,10,1010123456008,74,,1,1,2,1,1,,14,3,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602213320754,10,1010123456008,74,,1,1,2,1,1,,12,8,315,0.00542972,3,0,2,,0,0,0,0,0,0,0,0,0,,230,224,,0,0,0,0
1602213321004,10,1010123456008,74,,1,1,2,1,1,,16.1481,27,0,0.0267309,11,0,11,,0.705882,17,0,0.1,7,0,0,3.24856,31,,95,86,,0,0,0,1.52941
1602213321254,10,1010123456008,74,,1,1,2,1,1,,17.5,20,0,0.0215904,8,0,7,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602213321504,10,1010123456008,74,,1,1,2,1,1,,17.3,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602213321754,10,1010123456008,74,,1,1,2,1,1,,16.0385,26,0,0.026988,11,0,0.1,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602213322004,10,1010123456008,74,,1,1,2,1,1,,6.66154,65,0,0.0236466,26,0,7.5,,1.63636,33,0,0.1,14,14.2857,0,4.53011,31,,51,52,,0,0,0,2.39394
1602213322254,10,1010123456008,74,,1,1,2,1,1,,17.7647,17,0,0.0213976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602213322504,10,1010123456008,74,,1,1,2,1,1,,16.8182,11,0,0.0107631,4,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602213322754,10,1010123456008,74,,1,1,2,1,1,,17.6,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602213323004,10,1010123456008,74,,1,1,2,1,1,,5.82895,76,0,0.024,30,0,9.75,,0.1,21,0,0.1,9,0,0,3.50449,31,,58,62,,0,0,0,1
1602213323254,10,1010123456008,74,,1,1,2,1,1,,17.6154,13,0,0.0160321,6,0,11.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602213323504,10,1010123456008,74,,1,1,2,1,1,,16.9062,32,0,0.0426024,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602213323754,10,1010123456008,74,,1,1,2,1,1,,0,8,0,0.00542972,2,0,7,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602213324004,10,1010123456008,74,,1,1,2,1,1,,16.6429,14,0,0.0212369,8,0,11,,0.1,21,0,0.1,9,0,0,3.34629,31,,10,12,,0,0,0,1.38095
1602213324254,10,1010123456008,74,,1,1,2,1,1,,17.125,16,0,0.016,6,0,2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602213324504,10,1010123456008,74,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324754,10,1010123456008,74,,1,1,2,1,1,,13.25,8,0,0.00546185,3,0,12,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602213325004,10,1010123456008,74,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325254,10,1010123456008,74,,1,1,2,1,1,,18.4667,15,0,0.0161928,6,0,11,,0.1,21,0,0.1,9,0,0,5.41226,31,,167,152,,0,0,0,1.38095
1602213325504,10,1010123456008,74,,1,1,2,1,1,,15.1111,18,0,0.0161928,8,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602213325754,10,1010123456008,74,,1,1,2,1,1,,15.5,18,0,0.0161606,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602213326004,10,1010123456008,74,,1,1,2,1,1,,18.2,5,0,0.00533333,2,0,12,,8.66667,9,0,0.1,3,33.3333,0,7.62726,31,,3,4,,0,0,0,4.66667
1602213326254,10,1010123456008,74,,1,1,2,1,1,,15.1765,17,0,0.0162249,7,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602213326504,10,1010123456008,74,,1,1,2,1,1,,17.5714,14,0,0.0159357,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213326754,10,1010123456008,74,,1,1,2,1,1,,16.8,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602213327004,10,1010123456008,74,,1,1,2,1,1,,4.89286,28,0,0.00652209,11,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
