Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315254,10,1010123456002,78,,1,1,2,1,1,,5,23,0,0.00726104,8,0,13,,5.68966,29,0,0.1,11,0,0,10.955,31,,7,18,,0,0,0,1.62069
1602213315504,10,1010123456002,78,,1,1,2,1,1,,7.5,6,0,0.00240964,3,0,12.6667,,2.9,10,0,0.1,4,0,0,9.25473,31,,0,4,,0,0,0,1.3
1602213315754,10,1010123456002,78,,1,1,2,1,1,,15.3333,15,65,0.0107631,5,0,11.5,,8.36842,19,550,0.1,7,28.5714,0,5.25518,31,,0,12,,0,0,0,3.84211
1602213316004,10,1010123456002,78,,1,1,2,1,1,,17.3333,18,0,0.0213976,8,0,8.2,,8.85714,98,0,0.1,39,46.1538,0,7.82119,31,,0,14,,0,0,0,5.2551
1602213316254,10,1010123456002,78,,1,1,2,1,1,,16.7778,9,0,0.0107309,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213316504,10,1010123456002,78,,1,1,2,1,1,,18,9,0,0.0108594,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213316754,10,1010123456002,78,,1,1,2,1,1,,17.9375,16,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213317004,10,1010123456002,78,,1,1,2,1,1,,18.0714,14,0,0.0160643,6,0,11,,13.0385,52,0,0.1,21,66.6667,0,7.26561,31,,0,12,,0,0,0,7.44231
1602213317254,10,1010123456002,78,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317504,10,1010123456002,78,,1,1,2,1,1,,16.8,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213317754,10,1010123456002,78,,1,1,2,1,1,,17.6,5,0,0.00536546,2,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602213318004,10,1010123456002,78,,1,1,2,1,1,,18.3,10,0,0.0107309,4,0,10.5,,0.1,23,0,0.1,9,0,0,3.53996,31,,10,16,,0,0,0,1
1602213318254,10,1010123456002,78,,1,1,2,1,1,,16.7143,14,0,0.0160964,6,0,11.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602213318504,10,1010123456002,78,,1,1,2,1,1,,18.1667,18,0,0.0146827,5,0,11.75,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602213318754,10,1010123456002,78,,1,1,2,1,1,,16.625,16,0,0.0224578,8,0,11.25,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602213319004,10,1010123456002,78,,1,1,2,1,1,,14.4,5,0,0.0053012,2,0,8.5,,5.7,40,0,0.1,16,37.5,0,7.02796,31,,2,4,,0,0,0,4.85
1602213319254,10,1010123456002,78,,1,1,2,1,1,,17.8049,41,0,0.0426988,16,0,9.5,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602213319504,10,1010123456002,78,,1,1,2,1,1,,17.6,10,0,0.0107309,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602213319754,10,1010123456002,78,,1,1,2,1,1,,17,9,0,0.0107309,4,0,11.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602213320004,10,1010123456002,78,,1,1,2,1,1,,16.8,10,0,0.0107309,4,0,11,,0.1,21,0,0.1,9,0,0,3.94575,31,,5,8,,0,0,0,1
1602213320254,10,1010123456002,78,,1,1,2,1,1,,17.1667,24,14,0.0213976,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602213320504,10,1010123456002,78,,1,1,2,1,1,,0,2,0,0.00546185,3,0,11.2,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602213320754,10,1010123456002,78,,1,1,2,1,1,,17.8571,14,0,0.014747,5,0,11.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602213321004,10,1010123456002,78,,1,1,2,1,1,,18.1333,15,0,0.0173173,7,0,11,,3.6,25,0,0.1,10,20,0,9.7678,31,,9,12,,0,0,0,3.08
1602213321254,10,1010123456002,78,,1,1,2,1,1,,12.8276,29,0,0.0218474,12,0,10.75,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602213321504,10,1010123456002,78,,1,1,2,1,1,,14.25,12,0,0.0108273,5,0,11.6,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602213321754,10,1010123456002,78,,1,1,2,1,1,,16.2857,28,0,0.0268594,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602213322004,10,1010123456002,78,,1,1,2,1,1,,15.9091,22,0,0.0215261,9,0,11,,0.428571,14,0,0.1,6,0,0,4.4184,31,,16,18,,0,0,0,1.21429
1602213322254,10,1010123456002,78,,1,1,2,1,1,,15.8696,23,0,0.0214297,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602213322504,10,1010123456002,78,,1,1,2,1,1,,18.1,10,0,0.0108273,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602213322754,10,1010123456002,78,,1,1,2,1,1,,0,4,0,0.00533333,2,0,11.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602213323004,10,1010123456002,78,,1,1,2,1,1,,17.2632,19,0,0.0213976,8,0,11.6,,0.1,24,0,0.1,9,0,0,5.66261,31,,12,16,,0,0,0,1
