Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315504,10,1010123456007,75,,1,0,6,1,0,,7.70833,24,16,0.0102811,6,0,9.33333,,9.57576,33,0,0.1,12,50,0,11.0959,31,,45,36,,0,0,0,5.69697
1602213315754,10,1010123456007,75,,1,0,6,1,0,,11.4103,39,0,0.0452048,20,0,10,,9.05983,117,0,0.187438,49,44.898,0,6.89483,31,,28,52,,0,0,0,5.28205
1602213316004,10,1010123456007,75,,1,0,6,1,0,,16.3103,29,0,0.0368193,10,0,11.2,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602213316254,10,1010123456007,75,,1,0,6,1,0,,18,15,0,0.0363695,8,0,11.5,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602213316504,10,1010123456007,75,,1,0,6,1,0,,13.35,20,0,0.0213333,8,0,9.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602213316754,10,1010123456007,75,,1,0,6,1,0,,3.04762,84,0,0.0369799,33,0,9.28571,,0.1,24,0,0.1,9,0,0,4.88528,31,,54,182,,0,0,0,1.125
1602213317004,10,1010123456007,75,,1,0,6,1,0,,16.3889,18,0,0.0394859,9,0,9.5,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602213317254,10,1010123456007,75,,1,0,6,1,0,,16.087,23,158,0.0373012,9,0,12.5,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602213317504,10,1010123456007,75,,1,0,6,1,0,,18.0938,32,0,0.0470361,12,0,10.25,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602213317754,10,1010123456007,75,,1,0,6,1,0,,18.2083,24,49,0.0261847,7,0,10.8333,,3.6,25,0,0.1,10,20,0,9.33671,31,,44,26,,0,0,0,2.44
1602213318004,10,1010123456007,75,,1,0,6,1,0,,7.61053,95,0,0.0769157,39,0,8.5,,0,0,0,0,0,0,0,0,0,,69,180,,0,0,0,0
1602213318254,10,1010123456007,75,,1,0,6,1,0,,12.85,20,0,0.0321285,10,0,9.5,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602213318504,10,1010123456007,75,,1,0,6,1,0,,3.75758,66,0,0.0341205,27,0,9.5,,0,0,0,0,0,0,0,0,0,,19,148,,0,0,0,0
1602213318754,10,1010123456007,75,,1,0,6,1,0,,13.6053,38,0,0.04649,14,0,9.5,,11.6,5,0,0.1,2,0,0,15.8353,31,,198,64,,0,0,0,1
1602213319004,10,1010123456007,75,,1,0,6,1,0,,17.4688,32,0,0.0539438,13,0,11,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602213319254,10,1010123456007,75,,1,0,6,1,0,,8.14815,54,0,0.059502,24,0,7,,0,0,0,0,0,0,0,0,0,,85,112,,0,0,0,0
1602213319504,10,1010123456007,75,,1,0,6,1,0,,17.0667,15,0,0.0160643,6,0,11.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602213319754,10,1010123456007,75,,1,0,6,1,0,,7.6962,79,0,0.0640964,33,0,9.4,,13.75,8,0,0.1,3,33.3333,0,8.86771,31,,61,158,,0,0,0,4.75
1602213320004,10,1010123456007,75,,1,0,6,1,0,,17.7429,35,0,0.0638715,16,0,11.5,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602213320254,10,1010123456007,75,,1,0,6,1,0,,17.76,50,0,0.0685301,19,0,11,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602213320504,10,1010123456007,75,,1,0,6,1,0,,17.4,55,0,0.0843695,22,0,11.25,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602213320754,10,1010123456007,75,,1,0,6,1,0,,17.5417,24,0,0.0368193,10,0,9.75,,2.72,25,0,0.1,10,0,0,5.40213,31,,31,28,,0,0,0,1.08
1602213321004,10,1010123456007,75,,1,0,6,1,0,,17.2857,35,0,0.0374618,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602213321254,10,1010123456007,75,,1,0,6,1,0,,17.6296,27,0,0.0369799,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602213321504,10,1010123456007,75,,1,0,6,1,0,,17.2609,23,0,0.0368514,9,0,11.75,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
