Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213316004,10,1010123456004,77,,1,0,6,1,0,,17.0417,24,0,0.0231325,8,0,0.1,,1.84615,52,0,0.1,22,18.1818,0,6.15778,31,,30,22,,0,0,0,2.38462
1602213316254,10,1010123456004,77,,1,0,6,1,0,,14.2121,33,0,0.0375582,14,0,9.66667,,2,42,0,0.1,17,11.7647,0,8.21824,31,,51,32,,0,0,0,1.85714
1602213316504,10,1010123456004,77,,1,0,6,1,0,,4.4375,48,0,0.0179598,15,0,7,,0,0,0,0,0,0,0,0,0,,102,78,,0,0,0,0
1602213316754,10,1010123456004,77,,1,0,6,1,0,,18.125,24,0,0.0416064,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602213317004,10,1010123456004,77,,1,0,6,1,0,,17.1739,23,0,0.0369157,10,0,11,,9.69231,13,0,0.1,5,60,0,7.37992,31,,36,26,,0,0,0,6.69231
1602213317254,10,1010123456004,77,,1,0,6,1,0,,17.3043,23,158,0.0366908,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602213317504,10,1010123456004,77,,1,0,6,1,0,,16.4722,36,0,0.0474538,15,0,11,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602213317754,10,1010123456004,77,,1,0,6,1,0,,12.6364,33,165,0.0268594,11,0,8.5,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1602213318004,10,1010123456004,77,,1,0,6,1,0,,15.2727,55,0,0.0739598,23,0,11,,9,6,0,0,2,100,0,3.11601,0,,206,68,,0,0,0,10
1602213318254,10,1010123456004,77,,1,0,6,1,0,,16.4545,22,0,0.0319036,11,0,11,,9,5,0,0,2,100,0,1.86244,0,,44,22,,0,0,0,10
1602213318504,10,1010123456004,77,,1,0,6,1,0,,18.375,16,0,0.0312932,6,0,11,,0,0,0,0,0,0,0,0,0,,91,22,,0,0,0,0
1602213318754,10,1010123456004,77,,1,0,6,1,0,,15.7838,37,0,0.0525301,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,117,46,,0,0,0,0
1602213319004,10,1010123456004,77,,1,0,6,1,0,,17.6154,26,0,0.0471325,11,0,11.8,,0.1,24,0,0.1,9,0,0,6.85571,31,,45,34,,0,0,0,1
1602213319254,10,1010123456004,77,,1,0,6,1,0,,17.4194,31,0,0.0576064,13,0,11.25,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602213319504,10,1010123456004,77,,1,0,6,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602213319754,10,1010123456004,77,,1,0,6,1,0,,17.3333,45,0,0.0638072,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,134,52,,0,0,0,0
1602213320004,10,1010123456004,77,,1,0,6,1,0,,5.79389,131,0,0.067502,52,0,9.25,,13.6364,11,0,0.1,4,50,0,9.17836,31,,52,282,,0,0,0,5.90909
1602213320254,10,1010123456004,77,,1,0,6,1,0,,19.125,40,0,0.0680803,16,0,11,,14,3,0,0.1,1,0,0,13.2611,0,,158,46,,0,0,0,1
1602213320504,10,1010123456004,77,,1,0,6,1,0,,17.5455,55,0,0.0839197,22,0,11,,0,0,0,0,0,0,0,0,0,,115,64,,0,0,0,0
1602213320754,10,1010123456004,77,,1,0,6,1,0,,8.30189,53,0,0.0381365,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,94,,0,0,0,0
1602213321004,10,1010123456004,77,,1,0,6,1,0,,17.7692,26,0,0.0366908,10,0,11,,1,27,0,0.1,10,0,0,6.31769,31,,60,28,,0,0,0,1.88889
1602213321254,10,1010123456004,77,,1,0,6,1,0,,13.5714,35,0,0.0377831,15,0,10.4,,0,0,0,0,0,0,0,0,0,,79,40,,0,0,0,0
1602213321504,10,1010123456004,77,,1,0,6,1,0,,7.45614,57,0,0.0383293,23,0,7,,0,0,0,0,0,0,0,0,0,,279,76,,0,0,0,0
1602213321754,10,1010123456004,77,,1,0,6,1,0,,15.973,37,0,0.0423775,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602213322004,10,1010123456004,77,,1,0,6,1,0,,7.16,50,136,0.0349237,15,0,9.33333,,0.1,21,0,0.1,9,0,0,4.00553,31,,38,104,,0,0,0,1
1602213322254,10,1010123456004,77,,1,0,6,1,0,,9,75,0,0.0629398,37,0,11.5,,0,0,0,0,0,0,0,0,0,,103,134,,0,0,0,0
