time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-1055.078369,1.1,20,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-1053.631104,2.4,20,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-1053.155151,2.2,20,0.50,223,0,27,2.5,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1050.342773,1.7,19,0.50,1880.478027,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1051.603516,1.6,17,0.50,1115.537842,0,27,11,21,18868.525391,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1051.806152,3.4,17,0.50,2390.438232,0,27,9.1,22,39330.675781,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1052.270752,1.7,17,0.50,9784.860352,0,27,11,0.0,23139.441406,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1052.603149,7.2,16,0.52,48828.683594,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1051.328247,13,16,0.51,106613.546875,0,27,2.2,581,60015.937500,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1051.062500,12,17,0.64,106294.820312,0,27,3.3,215,96159.359375,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1050.342529,20,19,1.0,98262.945312,6,27,7.1,0.0,33752.988281,36,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-1051.072876,8.2,19,0.50,48605.578125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-1052.300171,13,19,0.84,104669.320312,5,27,5.4,0.0,43378.484375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-1052.549438,17,19,0.70,107792.828125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-1052.145874,13,19,0.73,84207.171875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1052.223145,14,18,0.99,106804.781250,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1052.727905,19,17,0.68,109641.437500,0,27,4.6,0.0,47139.441406,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1050.825317,17,18,0.68,137370.515625,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1050.651855,14,18,1.2,80382.468750,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1049.825684,12,18,0.51,62215.140625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-1051.064209,7.8,18,0.54,78661.351562,0,27,1.8,0.0,44557.769531,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-1051.184814,14,17,0.54,95235.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-1051.313965,9.9,18,0.69,71107.570312,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-1050.691895,5.2,18,0.51,38310.757812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-1050.583618,24,18,1.3,175330.671875,0,27,6.1,0.0,58358.566406,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1051.443848,14,18,0.99,121944.226562,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1051.880615,22,18,1.00,165545.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1051.557373,21,18,0.89,172908.359375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1050.244995,16,18,0.65,206980.078125,0,27,6.7,0.0,50677.289062,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1051.737549,11,17,0.61,74454.179688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1051.803955,6.2,17,0.78,34231.074219,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1051.788208,16,18,0.69,126278.882812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1050.342529,18,19,0.59,103904.382812,0,27,3.0,0.0,57944.222656,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-1050.418213,6.6,19,0.96,26613.544922,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-1050.195435,4.0,19,0.58,24191.234375,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-1050.913208,12,19,0.56,100207.171875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-1052.251343,18,19,0.54,139792.828125,0,27,3.3,0.0,50071.714844,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-1052.789185,20,19,0.88,132398.406250,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-1052.784424,6.6,19,0.57,64191.234375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
