time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1655.852417,2.0,19,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1667.653809,3.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1668.467285,3.9,19,0.50,8860.557617,0,27,9.7,36,101705.179688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-1666.297974,4.1,19,0.50,413,0,27,13,0.0,19619.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-1665.301514,4.9,19,0.50,23682.539062,0,27,13,0.0,135492.062500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1667.529175,11,17,0.50,5513.944336,0,27,13,0.0,33243.027344,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1666.776489,5.9,17,0.50,33238.093750,0,27,12,0.0,18984.126953,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1667.115356,9.9,17,0.50,5513.944336,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1665.058105,4.1,17,0.50,6126.983887,0,27,8.8,0.0,21841.269531,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1664.542969,6.5,17,0.63,21714.285156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1666.404785,3.6,18,0.50,17370.517578,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1664.374756,6.7,20,0.69,5111.111328,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-1665.413818,9.0,20,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-1668.141846,4.1,19,0.58,10836.653320,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-1666.827759,1.5,19,0.50,11492.063477,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1668.305908,6.0,18,0.50,5768.924316,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1669.095947,9.8,17,0.65,20888.888672,0,27,2.9,0.0,23873.015625,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1668.473877,12,16,0.50,16095.238281,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1666.278687,13,17,0.50,10581.672852,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-1663.967041,14,17,0.57,26285.714844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-1665.401489,1.6,17,0.50,24063.744141,0,27,4.2,0.0,27792.828125,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-1665.525757,6.9,17,0.50,21587.300781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-1666.891846,10,16,0.50,5492.063477,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-1665.280396,7.0,17,0.57,16573.705078,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-1666.193604,8.1,16,0.50,15873.015625,0,27,6.5,0.0,34634.921875,0,0.0,1.0,0.0,1.0
7470,0,1,3400,-70,70,-1665.604858,7.9,16,0.50,5386.454102,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-1666.638794,11,16,0.50,16063.492188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-1664.985229,9.4,16,0.50,16380.952148,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-1666.013428,1.0,16,0.50,18167.330078,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-1665.153687,9.2,17,0.50,22317.460938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-1667.243652,12,16,0.50,26964.142578,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1666.779175,8.3,16,0.50,22380.953125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1665.537476,10,17,0.50,16349.206055,0,27,4.6,0.0,9968.253906,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1664.327637,13,16,0.72,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1664.956177,6.3,16,0.61,17396.826172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,-1663.692139,9.6,16,0.50,21737.052734,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1663.828613,9.3,16,0.50,26888.888672,0,27,0.15,0.0,21777.777344,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1665.478394,4.6,16,0.50,22507.935547,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-1667.249512,3.8,15,0.50,21513.943359,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
