time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1016.537537,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1004.955994,1.0,27,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1009.683655,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1004.504272,1.8,27,0.50,223,0,27,5.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1001.187683,3.2,27,0.50,1752.988037,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1003.305481,1.6,26,0.50,1243.027832,0,27,9.4,21,18804.781250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1008.288147,7.0,26,0.50,6432.000000,0,27,7.8,0.0,65696.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1013.144348,7.2,26,0.50,8414.342773,0,27,9.2,112,27346.613281,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1011.765686,5.8,26,0.50,15394.421875,0,27,8.4,371,50900.398438,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1003.647522,14,26,0.50,10262.948242,0,27,4.0,0.0,44462.152344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1001.586853,12,26,0.50,15681.274414,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1000.941162,18,28,0.50,5513.944336,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1001.811401,17,28,0.50,0.0,0.0,27,4.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1007.736328,15,28,0.50,10262.948242,0,27,4.2,0.0,8764.940430,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1012.992493,16,27,0.50,10222.222656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1011.059875,18,27,0.50,10262.948242,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1004.180908,8.9,26,0.50,16382.469727,0,27,3.3,0.0,15585.657227,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1012.308533,14,26,0.50,15552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1014.005554,13,26,0.50,15458.166992,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1013.968933,6.7,26,0.50,21864.541016,0,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1008.523132,21,26,1.7,20525.896484,20,27,3.6,0.0,13003.984375,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1003.932922,18,26,0.51,20525.896484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1004.801636,17,26,0.50,11474.103516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1003.153320,1.1,26,0.50,11601.593750,0,27,2.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1001.294434,9.9,26,0.50,17402.390625,0,27,3.1,0.0,8764.940430,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-997,16,26,0.50,10964.143555,0,27,2.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1001.188049,12,25,0.50,10262.948242,0,27,2.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1003.435242,18,25,0.50,15394.421875,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-998,19,25,0.50,20780.876953,0,27,6.7,0.0,36175.296875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1002.032043,19,25,0.50,15553.785156,0,27,7.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1002.463684,18,24,0.50,25657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-995,17,25,0.50,25816.732422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1000,17,25,0.50,10422.310547,0,27,3.0,0.0,16860.558594,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1002.152039,16,25,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-994,15,25,0.50,15585.657227,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-996,16,26,0.67,20749.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1006.375366,12,25,0.50,27059.761719,0,27,1.3,0.0,9593.625977,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1009.942322,17,25,0.50,20525.896484,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1009.417725,17,25,0.52,20749.003906,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1014.764282,15,25,0.50,21504.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1015.319763,1.0,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
