time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1517.049194,19,20,0.51,1008892.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1517.721191,18,20,0.53,923111.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1519.849976,18,20,0.51,944286.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1517.900635,18,20,0.52,942920.625000,0,27,5.7,0.0,31015.873047,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1518.732422,18,19,0.54,877163.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1516.719238,18,19,0.56,897904.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-1518.122925,18,19,0.54,975936.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1517.901978,18,19,0.53,914095.250000,0,27,7.1,0.0,161269.843750,26,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1516.993408,17,19,0.51,894310.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1516.577637,17,20,0.52,919809.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1515.753784,16,20,0.51,787187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1520.255737,19,20,0.60,1046629.500000,0,27,11,0.0,48223.109375,8,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1519.226440,16,20,1.0,861650.812500,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1520.588257,19,21,0.51,901545.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1519.110596,18,21,0.51,938349.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1514.724731,17,21,0.51,888988.062500,0,27,3.9,0.0,99792.828125,31,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1513.328491,18,21,0.52,898730.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1516.028809,18,21,0.50,934884.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1518.133057,16,21,0.51,871904.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1518.373169,19,21,0.52,946581.687500,0,27,8.7,0.0,41338.644531,9,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1519.734741,19,21,0.51,1004603.187500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1520.031006,19,22,0.50,1030757.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-1518.866699,19,21,0.51,967333.312500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-1515.797729,20,22,0.51,1092334.625000,0,27,8.7,0.0,30916.333984,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-1517.202148,18,22,0.51,994857.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-1518.001587,21,22,0.56,1196780.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-1517.119751,20,22,0.53,1138008.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-1515.981445,15,22,0.50,803809.500000,0,27,5.3,103,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-1517.112793,19,22,0.50,1060940.250000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-1516.176758,19,22,0.50,1033682.562500,0,27,3.4,0.0,23619.046875,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-1516.729370,20,22,0.50,1024860.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-1515.971436,19,22,0.50,996031.750000,0,27,3.6,0.0,62634.921875,21,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-1515.860352,19,22,0.50,1026517.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-1516.387329,19,22,0.51,1008666.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-1516.459717,19,22,0.50,1010390.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-1515.683472,19,22,0.51,1014127.000000,0,27,10,0.0,124730.156250,13,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-1518.015259,20,22,0.52,1050358.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-1518.031738,20,22,0.52,1120888.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-1516.328491,19,21,0.51,961593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-1518.517456,19,22,0.50,1029322.687500,0,27,11,0.0,69864.539062,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-1518.209351,19,22,0.50,998761.875000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-1519.051025,20,22,0.50,1059410.375000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-1520.352905,20,22,0.50,1187936.500000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1518.379395,20,22,0.50,1013513.937500,0,27,9.7,0.0,31203.187500,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1518.885864,21,22,0.51,1098222.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1515.677612,21,23,0.52,1114199.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1518.491943,23,22,0.60,1387873.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1517.705566,20,23,0.50,1083378.500000,0,27,9.4,0.0,22533.865234,9,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1517.664795,20,23,0.51,1101714.250000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1516.072876,21,23,0.50,993306.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1516.843506,20,24,0.50,975523.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1516.223389,19,23,0.50,885035.875000,0,27,6.5,0.0,67250.992188,13,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1518.217896,13,23,0.50,697555.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1517.141968,21,24,0.50,1155569.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1516.338623,21,23,0.50,1175936.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1515.125488,20,23,0.50,980539.687500,0,27,10,0.0,41968.253906,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1514.527954,18,23,0.51,984573.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1515.851196,21,24,0.50,980063.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1511.948364,11,24,0.50,529944.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1512.986938,21,23,0.59,1275206.375000,0,27,5.0,0.0,73396.828125,18,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1517.644043,18,24,0.50,1012334.687500,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1518.143555,20,24,0.50,1094539.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1518.880981,21,24,0.50,968127.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1518.382690,21,23,0.50,988634.937500,0,27,6.5,0.0,35333.332031,5,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1512.845825,20,23,0.50,951426.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1514.852417,7.7,23,0.50,504509.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1518.659424,20,23,0.50,1179142.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1516.067017,21,23,0.51,1237067.750000,0,27,5.9,0.0,66103.585938,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1514.267334,19,23,0.50,918984.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1516.860962,17,23,0.50,977912.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1519.232544,21,24,0.50,1081142.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1518.715210,20,24,0.50,987410.375000,0,27,12,0.0,26486.056641,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1519.001465,21,24,0.50,955968.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1516.679688,21,24,0.50,992350.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1515.384888,20,24,0.50,988825.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1515.419312,20,24,0.50,959649.375000,0,27,9.2,0.0,54087.648438,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1517.623657,21,24,0.50,992380.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-1517.329712,21,24,0.50,973131.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1518.438843,21,24,0.50,973809.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1518.602539,21,23,0.50,983872.500000,0,27,4.5,0.0,84430.281250,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-1518.500610,20,23,0.50,972494.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-1516.404175,21,23,0.50,993142.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-1517.690308,21,23,0.50,981418.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-1519.656616,20,23,0.50,960317.437500,0,27,8.4,0.0,130761.906250,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-1518.561279,21,23,0.50,975171.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-1515.790894,20,23,0.50,961238.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1514.802734,20,22,0.50,1008924.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1514.926636,20,22,0.52,978380.937500,0,27,12,0.0,34634.921875,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1518.542480,19,22,0.51,984382.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1517.625488,20,22,0.50,963777.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1516.278076,20,23,0.51,990502.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1515.506104,18,22,0.51,863333.312500,0,27,9.0,0.0,42888.890625,11,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1517.549316,15,23,0.50,730549.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1515.651123,20,22,0.50,1025015.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1517.092896,18,23,0.51,979506.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1515.019287,21,23,0.50,1244494.000000,0,27,3.1,0.0,36270.917969,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1512.181152,20,23,0.50,1016253.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1515.123291,20,22,0.50,985912.375000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1517.469360,20,22,0.52,989142.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1514.993042,20,22,0.50,977498.000000,0,27,7.1,0.0,56924.304688,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1515.384888,20,22,0.51,971047.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1517.559692,20,22,0.50,968031.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1516.044312,20,22,0.50,998127.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1513.064697,20,22,0.50,985370.500000,0,27,9.1,0.0,51282.867188,10,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1514.150269,20,22,0.51,976666.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1516.231934,24,23,0.56,982661.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1516.618652,19,22,0.51,969047.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1514.893066,20,22,0.50,937689.250000,0,27,8.3,0.0,35856.574219,22,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1517.848267,21,23,0.50,1039649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1517.625000,20,23,0.50,946000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1516.957275,17,23,0.50,810868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1516.241943,19,23,0.51,1084190.500000,0,27,2.8,0.0,148825.390625,19,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1516.993408,20,23,0.50,1060175.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1513.138550,21,23,0.53,972476.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1516.911987,21,23,0.52,984637.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1515.116455,20,22,0.50,979968.250000,0,27,12,0.0,21523.808594,15,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1512.975586,20,23,0.50,966119.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1517.116211,21,23,0.51,992253.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1517.251587,20,23,0.50,981195.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1519.239136,19,23,0.52,887142.875000,0,27,3.0,0.0,125269.843750,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1518.133545,19,23,0.51,1067856.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1518.807617,18,23,0.51,917992.062500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1516.997925,21,23,0.51,1045555.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1514.557129,20,23,0.50,965386.437500,0,27,8.8,0.0,43250.996094,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1514.637817,20,24,0.50,988285.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-1515.810791,21,24,0.50,976063.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-1513.389893,20,24,0.50,967492.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-1513.693970,21,24,0.50,996876.500000,0,27,8.8,0.0,182342.625000,12,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-1515.446777,20,23,0.50,980920.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-1517.815674,21,24,0.50,974438.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1518.355469,20,23,0.50,985587.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1518.581787,17,23,0.50,854693.250000,0,27,13,0.0,58486.054688,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1516.944458,18,23,0.50,971873.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1516.139771,20,23,0.50,1075537.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1516.419312,20,23,0.51,998571.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1515.515259,19,22,0.50,981768.937500,0,27,10.0,0.0,45577.687500,10,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1513.326172,21,23,0.50,971155.375000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1514.793579,20,23,0.50,987269.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1515.877808,20,22,0.51,965609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1517.879150,19,22,0.51,1003333.312500,0,27,8.7,0.0,161619.046875,42,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1516.594971,20,23,0.50,921211.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1517.779053,20,23,0.50,1044031.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1518.494751,18,22,0.50,806916.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1515.664429,21,22,0.50,1132698.375000,0,27,14,0.0,27619.046875,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1517.585327,20,23,0.50,976796.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1518.277710,22,22,0.54,987777.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-1515.233765,22,23,0.56,977561.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
