time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-72,72,-1104.847534,12,11,1.3,2517.928223,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-1102.298462,13,11,1.4,5269.841309,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1101.352051,18,11,2.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-1100.120117,18,11,2.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1104.676514,18,11,2.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1107.233521,18,12,2.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1107.593018,18,12,1.8,46208.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1103.365845,8.1,12,0.75,20717.130859,0,27,0.088,0.0,25211.156250,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1105.029785,13,12,1.0,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1104.253662,12,12,0.83,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1102.493164,13,11,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-1103.791382,14,11,1.4,5290.836426,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1105.061401,19,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1102.738770,16,11,3.2,5450.199219,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1100.643555,18,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1105.064697,18,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-1106.232666,14,10,2.1,56000.000000,0,27,0.0,0.0,12920.634766,7,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-1103.755981,8.4,10,0.53,11904.761719,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-1102.575684,6.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1103.332520,7.6,10,0.85,19219.123047,0,27,0.0,0.0,11569.720703,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1101.919312,14,11,1.2,10836.653320,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1100.483765,18,11,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1103.242920,18,11,3.6,5290.836426,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1106.487671,19,11,3.7,2996.015869,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1108.878784,3.5,11,0.50,9721.115234,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-1105.402100,4.5,11,0.55,25434.263672,2,27,2.0,0.0,15649.402344,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1105.352173,3.1,11,0.50,13099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1102.719116,5.6,11,0.50,13067.729492,0,27,1.5,0.0,16573.705078,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1102.523193,9.3,11,0.71,10996.015625,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1101.588745,8.5,11,0.89,6087.649414,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1103.718262,11,11,2.4,8541.833008,38,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-1104.202515,14,11,2.8,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-1105.676025,18,11,4.0,2772.908447,88,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1105.077271,18,11,2.6,15872.000000,33,27,0.42,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1102.580322,11,11,2.1,18868.525391,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1102.281128,4.8,11,0.50,18549.800781,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,-1106.001831,5.0,11,0.50,24571.427734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1103.402222,12,11,2.2,15139.442383,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1102.604980,11,11,2.1,13737.051758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-1101.063477,11,11,1.1,15362.549805,0,27,0.048,0.0,17115.537109,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1101.018921,18,11,2.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-1100.701660,19,11,2.2,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1101.317871,18,11,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1103.824585,7.2,11,0.84,18634.919922,7,27,0.0080,0.0,16031.746094,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1104.334351,14,11,2.7,5290.836426,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1101.410522,15,11,2.5,6183.267090,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1102.598022,11,10,1.0,27601.593750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1103.446045,6.6,10,0.60,12507.936523,0,27,1.8,0.0,15968.253906,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1102.763672,5.5,11,0.50,6208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1105.521484,6.9,11,0.69,8825.396484,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1104.535889,15,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1101.392334,7.4,11,0.95,13864.541992,0,27,1.4,0.0,9179.283203,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1099.975952,6.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-1102.623657,7.2,11,0.53,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1102.869385,6.8,11,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1102.663818,5.2,11,0.51,15553.785156,5,27,0.74,0.0,16573.705078,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1102.734985,11,11,0.77,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1102.749023,14,11,1.7,16254.980469,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1103.799683,5.5,11,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1102.897583,4.0,11,0.50,6916.334473,0,27,0.79,0.0,18677.291016,8,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-1101.980591,8.5,11,0.94,15171.314453,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-1104.910889,11,11,1.6,2932.270996,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1107.814819,10,11,1.7,0.0,0.0,27,2.4,0.0,3091.633545,50,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1105.259521,10,11,1.8,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1101.334473,5.6,11,0.83,24956.175781,2,27,4.4,0.0,14533.864258,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1106.057251,12,11,2.2,3314.740967,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1103.511353,12,11,2.3,6119.521973,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1100.831787,7.0,11,0.89,6183.267090,0,27,0.0,0.0,20940.238281,13,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1103.896851,11,11,1.4,30126.984375,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1103.486694,12,11,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1102.391968,11,11,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1101.313599,11,11,1.4,22055.777344,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1099.687622,16,11,3.0,0.0,100.000000,27,3.8,0.0,24000.000000,6,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1101.325073,9.2,11,1.8,17561.753906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1105.102661,7.7,11,0.64,13832.668945,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1102.772949,5.3,10,0.50,15713.147461,0,27,3.1,0.0,21195.218750,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1100.639526,18,10,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1105.372314,16,9.9,3.5,5258.964355,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1101.279053,2.9,9.8,0.50,15330.677734,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1102.675171,5.6,9.5,0.59,16825.396484,0,27,2.1,0.0,14000.000000,6,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1101.610107,7.4,9.7,0.70,6470.119629,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-1101.971069,2.4,9.6,0.50,12047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1100.965820,2.5,9.5,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1100.303223,5.4,9.7,0.54,16924.302734,0,27,0.032,0.0,18039.839844,9,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1100.532471,6.0,9.9,0.50,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1101.516113,5.6,10,0.50,30368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-1102.796631,5.5,10,0.50,574,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-1102.040283,6.3,10,0.96,30629.482422,2,27,0.0,0.0,11410.358398,24,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1101.111572,8.5,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1102.682495,9.4,10,2.2,34613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1104.409180,11,11,1.0,17083.666016,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1106.399048,5.7,11,0.50,18549.800781,0,27,0.0080,0.0,15171.314453,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1097.858398,5.5,10,0.50,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1099.778320,5.5,10,0.50,6884.461914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1105.240845,5.1,10,0.50,12398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-1103.092041,2.5,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-1101.614502,3.9,10,0.63,7304.347656,11,27,0.29,0.0,19003.953125,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1097.974121,11,10,1.7,9721.115234,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-1098.284790,6.6,10,0.51,42358.566406,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1104.201416,5.5,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-1105.838379,5.5,10,0.50,6183.267090,0,27,0.62,0.0,21131.474609,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1104.890015,3.2,10,0.50,45737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1100.285522,11,10,1.9,14119.521484,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1106.053345,4.0,10,0.50,20047.808594,0,27,1.2,0.0,15171.314453,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1100.879639,4.2,10,0.50,10549.800781,0,27,0.072,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1099.019775,7.6,11,0.64,24159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1101.585938,10,10,0.77,44079.679688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-1102.143555,6.5,10,0.55,12366.534180,0,27,0.0,0.0,12972.111328,6,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1100.532959,5.6,10,0.50,19250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1106.202026,5.6,9.9,0.51,11665.338867,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1106.621216,3.9,9.5,0.53,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-1103.768799,5.6,9.3,1.1,414,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1106.226318,11,9.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1103.531372,8.5,8.9,1.6,10007.967773,0,27,0.0,4.0,4908.366699,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1101.281006,5.3,8.8,0.50,22215.138672,0,27,0.0,0.0,1784.860596,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1101.846436,4.5,8.6,0.50,18857.142578,0,27,0.0,0.0,12444.444336,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1099.585327,6.4,8.9,1.7,15330.677734,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1102.532837,12,9.0,2.3,7490.040039,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-1103.983887,4.7,9.2,0.50,40446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1102.398560,8.9,9.6,0.50,17147.410156,0,27,0.060,0.0,11760.956055,7,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-1102.005615,8.4,9.6,1.3,5832.669434,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1101.793701,4.7,9.5,0.78,20589.640625,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-1102.603149,14,9.6,2.9,4761.904785,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-1105.178467,11,9.5,1.3,6565.736816,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1103.604736,11,9.2,1.5,5609.561523,29,27,0.83,0.0,13450.199219,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1097.142944,14,9.1,2.8,13673.306641,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1098.772217,6.7,8.7,0.69,34804.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1097.688110,13,8.8,2.4,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1103.287231,18,9.0,3.9,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1102.823364,6.9,9.2,1.2,7107.569824,0,27,1.8,0.0,31553.785156,4,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1100.946289,7.5,9.4,1.1,287,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-1096.084229,5.8,9.2,0.81,27250.996094,0,27,6.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1097.264160,4.0,9.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1100.105835,15,9.1,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1103.654053,15,9.0,3.1,7585.657227,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1108.623901,5.2,8.5,1.0,16000.000000,3,27,1.7,0.0,22470.119141,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1106.383911,3.2,8.6,0.51,27200.000000,1,27,5.8,0.0,480,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1102.165039,8.4,8.8,1.3,18645.417969,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1103.600098,19,8.8,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1099.722412,19,8.6,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1102.659546,8.1,8.8,1.7,16127.490234,0,27,11,0.0,17593.625000,19,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1104.092773,2.7,8.5,0.50,13832.668945,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1100.618286,5.4,8.7,1.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
