time,nof_ue,dl_brate,ul_brate
1602784881946,10,2469344.000000,21504.000000
1602784882196,10,1986592.000000,120000.000000
1602784882446,10,2697856.000000,13728.000000
1602784882696,10,2723968.000000,51648.000000
1602784882946,10,1855840.000000,75296.000000
1602784883196,10,1285984.000000,143104.000000
1602784883446,10,2052064.000000,80448.000000
1602784883696,10,2235168.000000,51008.000000
1602784883946,10,1906752.000000,60448.000000
1602784884196,10,2280704.000000,95776.000000
1602784884446,10,2622464.000000,44640.000000
1602784884696,10,3203808.000000,0.0
1602784884946,10,2949992.000000,72382.468750
1602784885196,10,2913088.000000,77664.000000
1602784885446,10,2963968.000000,35008.000000
1602784885696,10,2929344.000000,84448.000000
1602784885946,10,2350924.000000,28282.601562
1602784886196,10,3084728.500000,107212.742188
1602784886446,10,3352320.000000,9120.000000
1602784886696,10,2421696.000000,104512.000000
1602784886946,10,2903488.000000,15616.000000
1602784887196,10,3120450.000000,89253.015625
1602784887446,10,2726656.000000,44832.000000
1602784887696,10,2791392.000000,61536.000000
1602784887946,10,3039882.750000,25312.000000
1602784888196,10,3047786.750000,180608.125000
1602784888446,10,3534720.000000,16896.000000
1602784888696,10,2999744.000000,61184.000000
1602784888946,10,3283296.000000,9376.000000
1602784889196,10,3301376.000000,119008.000000
1602784889446,10,3223648.000000,20672.000000
1602784889696,10,3208096.000000,68352.000000
1602784889946,10,3252288.000000,40128.000000
1602784890196,10,2771168.000000,116704.000000
1602784890446,10,1974272.000000,20704.000000
1602784890696,10,2090112.000000,71552.000000
1602784890946,10,1503616.000000,0.0
1602784891196,10,1881056.000000,176384.000000
1602784891446,10,2643060.000000,203888.453125
1602784891696,10,2752160.000000,54976.000000
1602784891946,10,2873984.000000,46304.000000
1602784892196,10,2807520.000000,154144.000000
1602784892446,10,2536192.000000,64352.000000
1602784892696,10,3553984.000000,48512.000000
1602784892946,10,2824059.500000,10336.000000
1602784893196,10,3273728.000000,122560.000000
1602784893446,10,3057824.000000,23808.000000
1602784893696,10,2848448.000000,53184.000000
1602784893946,10,3176928.000000,0.0
1602784894196,10,2763341.500000,95518.078125
1602784894446,10,2231680.000000,69696.000000
1602784894696,10,2729440.000000,51744.000000
1602784894946,10,2465856.000000,11456.000000
1602784895196,10,2977280.000000,90496.000000
1602784895446,10,3163424.000000,31904.000000
1602784895696,10,2932032.000000,73216.000000
1602784895946,10,2838016.000000,28800.000000
1602784896196,10,2354784.000000,79296.000000
1602784896446,10,2347520.000000,24448.000000
1602784896696,10,2410464.000000,68320.000000
1602784896946,10,2504480.000000,1568.000000
1602784897196,10,3066624.000000,96288.000000
1602784897446,10,3227360.000000,35232.000000
1602784897696,10,2836864.000000,90816.000000
1602784897946,10,2688542.000000,14151.394531
1602784898196,10,2839296.000000,109888.000000
1602784898446,10,2999293.000000,36530.121094
1602784898696,10,3025338.500000,38055.777344
1602784898946,10,2988064.000000,48576.000000
1602784899196,10,2890496.000000,87776.000000
1602784899446,10,2824800.000000,32896.000000
1602784899696,10,3115104.000000,23744.000000
1602784899946,10,2919648.000000,28992.000000
1602784900196,10,2538313.250000,190618.468750
1602784900446,10,2712797.000000,13800.796875
1602784900696,10,2859116.500000,39678.714844
1602784900946,10,2407136.000000,23776.000000
1602784901196,10,2994304.000000,106016.000000
1602784901446,10,2227744.000000,120096.000000
1602784901696,10,1562464.000000,63744.000000
1602784901946,10,1972800.000000,127552.000000
1602784902196,10,3176096.000000,62880.000000
1602784902446,10,2810656.000000,40640.000000
1602784902696,10,2752832.000000,59776.000000
1602784902946,10,3547808.000000,28256.000000
1602784903196,10,3529792.000000,77376.000000
1602784903446,10,3833696.000000,15616.000000
1602784903696,10,2987264.000000,45568.000000
1602784903946,10,3167008.000000,13024.000000
1602784904196,10,3740864.000000,53888.000000
1602784904446,10,3509131.750000,34964.144531
1602784904696,10,3088832.000000,62432.000000
1602784904946,10,2730880.000000,14592.000000
1602784905196,10,2633792.000000,80480.000000
1602784905446,10,2198752.000000,62496.000000
1602784905696,10,2407712.000000,64224.000000
1602784905946,10,2388576.000000,44160.000000
1602784906196,10,2950720.000000,89888.000000
1602784906446,10,2337246.500000,117137.734375
1602784906696,10,2104426.250000,208050.609375
1602784906946,10,2192960.000000,37056.000000
1602784907196,10,1723501.750000,94971.890625
1602784907446,10,2013152.000000,167264.000000
1602784907696,10,1383712.000000,38304.000000
1602784907946,10,2141472.000000,9888.000000
1602784908196,10,2029312.000000,103200.000000
1602784908446,10,2413504.000000,27008.000000
1602784908696,10,2513824.000000,45152.000000
1602784908946,10,2229632.000000,37088.000000
1602784909196,10,2364032.000000,68608.000000
1602784909446,10,2518816.000000,81056.000000
1602784909696,10,3222272.000000,33184.000000
1602784909946,10,2267808.000000,37472.000000
1602784910196,10,3237088.000000,55360.000000
1602784910446,10,2017568.000000,102208.000000
1602784910696,10,1330496.000000,24352.000000
1602784910946,10,1953056.000000,18464.000000
1602784911196,10,1986199.125000,70119.523438
1602784911446,10,1431584.000000,197856.000000
1602784911696,10,2899136.000000,56928.000000
1602784911946,10,2617856.000000,26496.000000
1602784912196,10,1843392.000000,75456.000000
1602784912446,10,1836480.000000,103872.000000
1602784912696,10,1824960.000000,19520.000000
1602784912946,10,2236915.500000,31582.330078
1602784913196,10,1983649.500000,150501.984375
1602784913446,10,1955694.750000,0.0
1602784913696,10,1618464.000000,43072.000000
1602784913946,10,2922208.000000,48672.000000
1602784914196,10,3392352.000000,102976.000000
1602784914446,10,2432384.000000,45888.000000
1602784914696,10,2081632.000000,96576.000000
1602784914946,10,3137120.000000,0.0
1602784915196,10,2110016.000000,143264.000000
1602784915446,10,3058208.000000,33184.000000
1602784915696,10,3298464.000000,39712.000000
1602784915946,10,3079776.000000,33344.000000
1602784916196,10,2782944.000000,203040.000000
1602784916446,10,2400000.000000,68288.000000
1602784916696,10,2818080.000000,80096.000000
1602784916946,10,3455776.000000,30688.000000
1602784917196,10,2617024.000000,122560.000000
1602784917446,10,3223392.000000,55520.000000
1602784917696,10,2974757.000000,49689.242188
1602784917946,10,2971136.000000,9728.000000
1602784918196,10,3230016.000000,180640.000000
1602784918446,10,3866784.000000,23264.000000
1602784918696,12,3893952.000000,69824.000000
1602784918946,10,4091712.000000,12288.000000
1602784919196,10,4009152.000000,75616.000000
1602784919446,10,2955872.000000,68480.000000
1602784919696,10,2887104.000000,77888.000000
1602784919946,10,2089767.000000,98473.898438
1602784920196,10,2398368.000000,185376.000000
1602784920446,10,3043104.000000,17248.000000
1602784920696,10,2463456.000000,83648.000000
1602784920946,10,2091328.000000,26528.000000
1602784921196,10,2472832.000000,117952.000000
1602784921446,10,3032160.000000,43808.000000
1602784921696,10,2399968.000000,71168.000000
1602784921946,10,2881984.000000,23680.000000
1602784922196,10,2638944.000000,124768.000000
1602784922446,10,2731872.000000,16320.000000
1602784922696,10,2802112.000000,103616.000000
1602784922946,10,2411072.000000,29856.000000
1602784923196,11,2542688.000000,98432.000000
1602784923446,11,2054656.000000,76197.507812
1602784923696,13,1984128.000000,34432.000000
1602784923946,11,2467808.000000,39712.000000
1602784924196,11,2016032.000000,93344.000000
1602784924446,10,3238898.250000,148281.234375
1602784924696,10,3030828.500000,57792.000000
1602784924946,10,3240800.000000,25632.000000
1602784925196,10,2791296.000000,116512.000000
1602784925446,10,2519360.000000,78368.000000
1602784925696,10,2728920.500000,30528.000000
1602784925946,10,2547760.000000,33831.324219
1602784926196,10,2560864.000000,87968.000000
1602784926446,10,2557408.000000,72960.000000
1602784926696,9,3149792.000000,44544.000000
1602784926946,9,2662368.000000,0.0
1602784927196,9,2552128.000000,87840.000000
1602784927446,9,2882976.000000,54976.000000
1602784927696,10,2653411.500000,44532.757812
1602784927946,12,3184320.000000,4256.000000
1602784928196,10,2860384.000000,64928.000000
1602784928446,10,2777728.000000,109312.000000
1602784928696,9,2372032.000000,9376.000000
1602784928946,9,2713824.000000,52704.000000
1602784929196,9,2769696.000000,56992.000000
1602784929446,9,3184064.000000,66368.000000
1602784929696,9,2024288.000000,57120.000000
1602784929946,9,2954656.000000,21728.000000
1602784930196,9,2514272.000000,164672.000000
1602784930446,9,2487008.000000,78048.000000
1602784930696,9,2857530.000000,52239.042969
1602784930946,9,2848800.000000,3136.000000
1602784931196,9,2614368.000000,89856.000000
1602784931446,9,3163840.000000,73536.000000
1602784931696,9,3021216.000000,52192.000000
1602784931946,9,2670720.000000,0.0
1602784932196,10,2928576.000000,89984.000000
1602784932446,9,3022425.750000,78811.242188
1602784932696,9,2997152.000000,59616.000000
1602784932946,9,3052992.000000,0.0
1602784933196,9,2914624.000000,104352.000000
1602784933446,9,2900864.000000,68832.000000
1602784933696,9,3148864.000000,68864.000000
1602784933946,9,1869472.000000,20992.000000
1602784934196,9,3025088.000000,80992.000000
1602784934446,9,2962240.000000,104160.000000
1602784934696,9,2645856.000000,51744.000000
1602784934946,9,3317088.000000,21344.000000
1602784935196,9,2657024.000000,43296.000000
1602784935446,9,2997504.000000,23808.000000
1602784935696,9,2943904.000000,57696.000000
1602784935946,9,2600160.000000,31264.000000
1602784936196,9,2551744.000000,52032.000000
1602784936446,9,2811328.000000,54272.000000
1602784936696,9,2865280.000000,94688.000000
1602784936946,9,2898976.000000,2592.000000
1602784937196,9,2534592.000000,54048.000000
1602784937446,9,2729689.250000,25019.919922
1602784937696,9,2219136.000000,17568.000000
1602784937946,9,2726688.000000,31232.000000
1602784938196,9,2646304.000000,97952.000000
1602784938446,9,3005728.000000,44096.000000
1602784938696,9,2455518.000000,98506.023438
1602784938946,9,2757248.000000,9440.000000
1602784939196,9,3112608.000000,77600.000000
1602784939446,9,2740640.000000,84096.000000
1602784939696,9,2403136.000000,100704.000000
1602784939946,9,2544448.000000,0.0
1602784940196,9,2465504.000000,177632.000000
1602784940446,9,2528384.000000,87296.000000
1602784940696,9,2581824.000000,31808.000000
1602784940946,9,2596320.000000,16000.000000
1602784941196,9,2177568.000000,92256.000000
1602784941446,9,2961984.000000,24960.000000
1602784941696,9,2500480.000000,110560.000000
1602784941946,9,2302976.000000,30720.000000
1602784942196,9,2380864.000000,72288.000000
1602784942446,9,1879936.000000,53408.000000
1602784942696,9,2324992.000000,73344.000000
1602784942946,9,2463168.000000,37824.000000
1602784943196,9,2430688.000000,111904.000000
1602784943446,9,2429920.000000,66400.000000
1602784943696,9,2925856.000000,52960.000000
1602784943946,9,2825147.250000,1561.752930
1602784944196,9,2671744.000000,105824.000000
1602784944446,9,2641408.000000,86368.000000
1602784944696,9,2703968.000000,54880.000000
1602784944946,9,2623807.250000,17895.582031
1602784945196,9,2428416.000000,45376.000000
1602784945446,9,2468128.000000,181312.000000
1602784945696,9,2579424.000000,81536.000000
1602784945946,9,2675104.000000,13760.000000
1602784946196,9,2434272.000000,79712.000000
1602784946446,9,2522496.000000,99008.000000
1602784946696,9,2611904.000000,76768.000000
1602784946946,9,2602496.000000,9376.000000
1602784947196,9,2575616.000000,107808.000000
1602784947446,9,2169312.000000,69824.000000
1602784947696,9,1617216.000000,74976.000000
1602784947946,9,2568736.000000,25984.000000
1602784948196,9,2708256.000000,67680.000000
1602784948446,9,2778496.000000,9376.000000
1602784948696,9,2133920.000000,62112.000000
1602784948946,9,1930944.000000,21376.000000
1602784949196,9,2268256.000000,120000.000000
1602784949446,9,2956128.000000,49664.000000
1602784949696,9,2096320.000000,89376.000000
1602784949946,9,2486912.000000,18016.000000
1602784950196,9,2536704.000000,57376.000000
1602784950446,9,2459123.250000,66709.164062
1602784950696,9,1801408.000000,73024.000000
1602784950946,9,2497408.000000,38720.000000
1602784951196,9,2661610.500000,90184.742188
1602784951446,9,2235576.500000,113959.328125
1602784951696,9,2866867.750000,68800.000000
1602784951946,9,2342416.000000,43840.000000
1602784952196,9,2632864.000000,79360.000000
1602784952446,9,2755872.000000,73088.000000
1602784952696,9,1983072.000000,50592.000000
1602784952946,9,1963104.000000,44096.000000
1602784953196,9,2555264.000000,64640.000000
1602784953446,9,2831360.000000,49856.000000
1602784953696,9,2585728.000000,64736.000000
1602784953946,9,2576416.000000,0.0
1602784954196,9,2727520.000000,85856.000000
1602784954446,9,2745376.000000,112608.000000
1602784954696,9,2243392.000000,50368.000000
1602784954946,9,1652512.000000,16064.000000
1602784955196,9,2374400.000000,87616.000000
1602784955446,9,1608384.000000,124512.000000
1602784955696,9,2263840.000000,14400.000000
1602784955946,9,2299936.000000,65344.000000
1602784956196,9,2477536.000000,73312.000000
1602784956446,9,2662976.000000,84192.000000
1602784956696,9,2254144.000000,32480.000000
1602784956946,9,2244844.750000,14980.080078
1602784957196,9,2316016.000000,81477.914062
1602784957446,9,2227824.750000,50071.710938
1602784957696,9,1985600.000000,62112.000000
1602784957946,9,2017220.875000,9156.626953
1602784958196,9,1987200.000000,79488.000000
1602784958446,9,2524704.000000,56256.000000
1602784958696,9,2535840.000000,69088.000000
1602784958946,9,2192320.000000,4256.000000
1602784959196,9,2111904.000000,83744.000000
1602784959446,9,2106208.000000,81888.000000
1602784959696,9,1714240.000000,60256.000000
1602784959946,9,2133984.000000,7200.000000
1602784960196,9,1992608.000000,83328.000000
1602784960446,9,2177152.000000,55744.000000
1602784960696,9,1976576.000000,137824.000000
1602784960946,9,2605952.000000,19552.000000
1602784961196,9,2420896.000000,57440.000000
1602784961446,9,1939072.000000,186752.000000
1602784961696,9,1764384.000000,56192.000000
1602784961946,9,2056032.000000,13632.000000
1602784962196,9,2271040.000000,65504.000000
1602784962446,9,2263136.000000,55616.000000
1602784962696,9,1998720.000000,19136.000000
1602784962946,9,2111808.000000,13504.000000
1602784963196,9,2056544.000000,65120.000000
1602784963446,9,2875072.000000,44256.000000
1602784963696,9,2158087.750000,30470.119141
1602784963946,9,1012416.000000,8160.000000
1602784964196,9,1175776.000000,76160.000000
1602784964446,9,2258304.000000,54144.000000
1602784964696,9,2466184.500000,43951.808594
1602784964946,9,2646656.000000,22400.000000
1602784965196,9,2130624.000000,54592.000000
1602784965446,9,2368576.000000,224608.000000
1602784965696,9,2362368.000000,14400.000000
1602784965946,9,1871264.000000,86336.000000
1602784966196,9,2231616.000000,62336.000000
1602784966446,9,2379488.000000,36576.000000
1602784966696,9,1856416.000000,12320.000000
1602784966946,9,1854400.000000,18368.000000
1602784967196,9,1476256.000000,93888.000000
1602784967446,9,2577184.000000,100864.000000
1602784967696,9,1968576.000000,113408.000000
1602784967946,9,1885408.000000,12384.000000
1602784968196,9,2028896.000000,69344.000000
1602784968446,9,1458336.000000,40544.000000
1602784968696,9,2025760.000000,121056.000000
1602784968946,9,2180832.000000,19200.000000
1602784969196,9,2008800.000000,68192.000000
1602784969446,9,1747392.000000,125184.000000
1602784969696,9,2228256.000000,45376.000000
1602784969946,9,1996704.000000,4256.000000
1602784970196,9,2168414.250000,92207.171875
1602784970446,9,2079151.500000,113344.000000
1602784970696,9,2242743.500000,63776.000000
1602784970946,9,2163984.000000,22971.886719
1602784971196,9,1826400.000000,78592.000000
1602784971446,9,2355584.000000,109216.000000
1602784971696,9,2757728.000000,76192.000000
1602784971946,9,3361280.000000,3136.000000
1602784972196,9,1736000.000000,76992.000000
1602784972446,9,1955552.000000,73664.000000
1602784972696,9,2090688.000000,45920.000000
1602784972946,9,1922976.000000,11456.000000
1602784973196,9,1991296.000000,83712.000000
1602784973446,9,2076160.000000,97920.000000
1602784973696,9,2407296.000000,59936.000000
1602784973946,9,2226880.000000,29984.000000
1602784974196,9,2111296.000000,58752.000000
1602784974446,9,2194016.000000,96128.000000
1602784974696,9,2313504.000000,51264.000000
1602784974946,9,2223680.000000,16320.000000
1602784975196,9,1839232.000000,51712.000000
1602784975446,9,1903392.000000,116352.000000
1602784975696,9,2420128.000000,84512.000000
1602784975946,9,1837408.000000,30304.000000
1602784976196,9,1478304.000000,54944.000000
1602784976446,9,2474368.000000,68800.000000
1602784976696,9,2009019.875000,24095.617188
1602784976946,9,1882016.000000,23520.000000
1602784977196,9,2085268.875000,109718.875000
1602784977446,9,1862240.000000,82080.000000
1602784977696,9,2195648.000000,91456.000000
1602784977946,9,2831136.000000,0.0
1602784978196,9,2089024.000000,75712.000000
1602784978446,9,1904928.000000,96544.000000
1602784978696,9,1983488.000000,81376.000000
1602784978946,9,2007296.000000,13312.000000
1602784979196,9,1797824.000000,43264.000000
1602784979446,9,1994592.000000,80896.000000
1602784979696,9,2065280.000000,76192.000000
1602784979946,9,2046176.000000,1568.000000
1602784980196,9,1544672.000000,93344.000000
1602784980446,9,1340576.000000,43200.000000
1602784980696,9,1754432.000000,61984.000000
1602784980946,9,2176576.000000,0.0
1602784981196,9,2578912.000000,127776.000000
1602784981446,9,1976032.000000,69440.000000
1602784981696,9,1985152.000000,50368.000000
1602784981946,9,2052896.000000,14592.000000
1602784982196,9,2200320.000000,66976.000000
1602784982446,9,2077312.000000,94720.000000
1602784982696,9,1824928.000000,105152.000000
1602784982946,9,2216544.000000,4160.000000
1602784983196,9,1861472.000000,79968.000000
1602784983446,9,2135840.000000,52608.000000
1602784983696,9,1755328.000000,63424.000000
1602784983946,9,1482272.000000,19744.000000
1602784984196,9,1658688.000000,76096.000000
1602784984446,9,1964672.000000,63424.000000
1602784984696,9,1906080.000000,3136.000000
1602784984946,9,1888704.000000,29120.000000
1602784985196,9,1834048.000000,80928.000000
1602784985446,9,1796384.000000,95296.000000
1602784985696,9,1904032.000000,47200.000000
1602784985946,9,1899424.000000,17312.000000
1602784986196,9,1297696.000000,48224.000000
1602784986446,9,1593760.000000,89216.000000
1602784986696,9,2428384.000000,31296.000000
1602784986946,9,1750816.000000,25664.000000
1602784987196,9,2670432.000000,67904.000000
1602784987446,9,3498784.000000,46784.000000
1602784987696,9,2297248.000000,81088.000000
1602784987946,9,2218528.000000,0.0
1602784988196,9,2637728.000000,98496.000000
1602784988446,9,3034048.000000,59168.000000
1602784988696,9,2409120.000000,1568.000000
1602784988946,9,2802080.000000,15904.000000
1602784989196,9,2254400.000000,56928.000000
1602784989446,9,2141088.000000,65664.000000
1602784989696,9,2666304.000000,23520.000000
1602784989946,9,2913024.000000,17472.000000
1602784990196,9,2297600.000000,45664.000000
1602784990446,9,1793536.000000,118208.000000
1602784990696,9,2479744.000000,29696.000000
1602784990946,9,2485952.000000,17472.000000
1602784991196,9,2114272.000000,91968.000000
1602784991446,9,1852576.000000,51936.000000
1602784991696,9,1747648.000000,63680.000000
1602784991946,9,2046432.000000,30592.000000
1602784992196,9,1679584.000000,52096.000000
1602784992446,9,1980512.000000,47968.000000
1602784992696,9,2772032.000000,87936.000000
1602784992946,9,2398624.000000,0.0
1602784993196,9,3236480.000000,57920.000000
1602784993446,9,2251680.000000,60704.000000
1602784993696,9,1969472.000000,68960.000000
1602784993946,9,2494624.000000,0.0
1602784994196,9,2852320.000000,73216.000000
1602784994446,9,3402688.000000,107072.000000
1602784994696,9,2767104.000000,15872.000000
1602784994946,9,2044768.000000,1568.000000
1602784995196,9,2272960.000000,87808.000000
1602784995446,9,2476992.000000,36352.000000
1602784995696,9,2255936.000000,99808.000000
1602784995946,9,2037248.000000,0.0
1602784996196,9,2017120.000000,88832.000000
1602784996446,9,1965248.000000,87936.000000
1602784996696,9,3339040.000000,27712.000000
1602784996946,9,2717472.000000,3136.000000
1602784997196,9,1741376.000000,79584.000000
1602784997446,9,1960576.000000,134880.000000
1602784997696,9,1794720.000000,39936.000000
1602784997946,9,1393824.000000,13760.000000
1602784998196,9,2400416.000000,74560.000000
1602784998446,9,1736512.000000,86368.000000
1602784998696,9,1789376.000000,23200.000000
1602784998946,9,1871296.000000,12352.000000
1602784999196,9,1926528.000000,51520.000000
1602784999446,9,1652128.000000,58016.000000
1602784999696,9,1901408.000000,66240.000000
1602784999946,9,1940960.000000,14592.000000
1602785000196,9,1973088.000000,66912.000000
1602785000446,9,1587552.000000,2592.000000
1602785000696,9,2242176.000000,58624.000000
1602785000946,9,1831040.000000,20064.000000
1602785001196,9,2118208.000000,121664.000000
1602785001446,9,2038880.000000,53120.000000
1602785001696,9,1430528.000000,35616.000000
1602785001946,9,2139584.000000,10816.000000
1602785002196,9,2284224.000000,50848.000000
1602785002446,9,2718208.000000,35744.000000
1602785002696,9,3173888.000000,13184.000000
1602785002946,9,3664096.000000,16576.000000
1602785003196,9,3507680.000000,61088.000000
1602785003446,9,3438336.000000,56192.000000
1602785003696,9,3529216.000000,14400.000000
1602785003946,9,3274496.000000,11840.000000
1602785004196,9,2782400.000000,76960.000000
1602785004446,9,3430016.000000,108736.000000
1602785004696,9,3200640.000000,9792.000000
1602785004946,9,3023680.000000,70336.000000
1602785005196,9,3142848.000000,71328.000000
1602785005446,9,2977664.000000,64384.000000
1602785005696,9,3508704.000000,32640.000000
1602785005946,9,3354592.000000,13696.000000
1602785006196,9,3217504.000000,73856.000000
1602785006446,9,3282560.000000,52384.000000
1602785006696,9,2843584.000000,41248.000000
1602785006946,9,2759040.000000,19136.000000
1602785007196,9,2816032.000000,75104.000000
1602785007446,9,3210880.000000,80128.000000
1602785007696,9,2837984.000000,44192.000000
1602785007946,9,3291072.000000,15520.000000
1602785008196,9,2694496.000000,89536.000000
1602785008446,9,3200896.000000,80384.000000
1602785008696,9,3119936.000000,10816.000000
1602785008946,9,2870528.000000,65728.000000
1602785009196,9,3198464.000000,95104.000000
1602785009446,9,2470272.000000,55232.000000
1602785009696,9,3018624.000000,29824.000000
